,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,13370616,13370617,27,41892,81146,120500,-1,5,slab
1895,13370620,13370621,27,42048,81244,120700,-1,5,slab
1896,13370630,13370618,27,41985,81202,120550,-1,5,slab
1897,13370631,13370630,27,42001,81210,120500,-1,5,slab
1898,13370632,13370631,27,42016,81217,120450,-1,5,slab
1899,13370634,13370632,27,42031,81219,120400,-1,5,slab
1900,13370635,13370634,27,42047,81221,120350,-1,5,end
1901,13370638,13370639,27,42215,81355,120850,-1,5,slab
1902,13370641,13370640,27,42392,81477,121000,-1,5,slab
1903,13370642,13370641,27,42391,81475,121050,-1,5,slab
1904,13370643,13370642,27,42390,81472,121100,-1,5,slab
1905,13370644,13370643,27,42389,81470,121150,-1,5,slab
1906,13370645,13370644,27,42389,81468,121200,-1,5,end
1907,13370648,13370649,27,42537,81848,120900,-1,5,slab
1908,13370652,13370650,27,42755,82259,120750,-1,5,slab
1909,13370653,13370652,27,42772,82252,120700,-1,5,slab
1910,13370654,13370653,27,42788,82245,120650,-1,5,slab
1911,13370655,13370654,27,42805,82238,120600,-1,5,slab
1912,13370656,13370655,27,42822,82232,120550,-1,5,end
1913,13370680,13370682,27,44646,83983,121150,-1,5,slab
1914,13370679,13370680,27,44479,83993,121200,-1,5,slab
1915,13370684,13370685,27,44999,84086,121000,-1,5,slab
1916,13370683,13370684,27,44881,84052,121050,-1,5,branch
1917,13370682,13370683,27,44764,84018,121100,-1,5,slab
1918,13370687,13370683,27,44895,84056,121000,-1,5,slab
1919,13370688,13370687,27,44908,84061,120950,-1,5,slab
1920,13370689,13370688,27,44921,84066,120900,-1,5,slab
1921,13370690,13370689,27,44935,84071,120850,-1,5,end
1922,6018190,13370545,3,41119,78918,122150,-1,5,slab
1923,18487298,18487297,12,49651,80249,121450,-1,5,slab
1924,11376336,15419780,27,69384,87650,116750,-1,5,slab
1925,24049325,17922014,45,39381,70394,117550,-1,5,end
1926,24759956,24759955,73,52515,70288,123700,-1,5,end
1927,24759952,24759951,73,52641,70679,123900,-1,5,slab
1928,24759959,24759960,73,52931,71304,124400,-1,5,slab
1929,24759955,24759954,73,52512,70326,123750,-1,5,slab
1930,24759953,24759952,73,52571,70506,123850,-1,5,slab
1931,24759949,24759948,73,52660,70946,124050,-1,5,slab
1932,24759948,24759947,73,52781,71100,124100,-1,5,slab
1933,24759947,24759945,73,52816,71142,124150,-1,5,slab
1934,24759954,24759953,73,52543,70452,123800,-1,5,slab
1935,24759951,24759950,73,52639,70862,123950,-1,5,slab
1936,24759950,24759949,73,52657,70897,124000,-1,5,slab
1937,24759960,17926978,73,53034,71386,124500,-1,5,slab
1938,24759945,7228097,73,52835,71149,124200,-1,5,slab
1939,25264920,25264919,22,51042,74626,120200,-1,5,slab
1940,25264906,25264907,22,51335,75465,120900,-1,5,slab
1941,25264907,25264908,22,51348,75376,120850,-1,5,slab
1942,25264908,25264909,22,51373,75177,120800,-1,5,slab
1943,25264909,25264910,22,51398,75084,120750,-1,5,slab
1944,25264910,25264911,22,51392,75029,120700,-1,5,slab
1945,25264911,25264912,22,51383,75000,120600,-1,5,slab
1946,25264912,25264913,22,51419,74918,120550,-1,5,slab
1947,25264913,25264914,22,51080,75129,120500,-1,5,slab
1948,25264914,25264915,22,51396,74852,120450,-1,5,slab
1949,25264915,25264916,22,51384,74806,120400,-1,5,slab
1950,25264916,25264917,22,51365,74759,120350,-1,5,slab
1951,25264917,25264918,22,51373,74746,120300,-1,5,slab
1952,25264918,25264919,22,51403,74719,120250,-1,5,slab
1953,25264919,25264921,22,51415,74692,120200,-1,5,branch
1954,25264921,25264922,22,51483,74375,120200,-1,5,slab
1955,25264922,17927008,22,51426,74197,120150,-1,5,slab
1956,25273898,25273899,22,51655,75950,121350,-1,5,slab
1957,25273899,25273900,22,51799,76024,121400,-1,5,slab
1958,25273930,18047883,22,51461,76560,121750,-1,5,slab
1959,25273900,25273901,22,51814,76098,121450,-1,5,slab
1960,25273929,25273930,22,51655,76353,121750,-1,5,slab
1961,25273901,25273902,22,51826,76157,121500,-1,5,slab
1962,25273902,25273904,22,51757,76163,121550,-1,5,slab
1963,25273904,25273926,22,51697,76237,121600,-1,5,slab
1964,25273926,25273928,22,51666,76304,121650,-1,5,slab
1965,25273928,25273929,22,51643,76345,121700,-1,5,slab
1966,25273924,17937048,22,51541,75863,121250,-1,5,end
1967,62216722,62490896,22,48914,79750,124400,-1,5,slab
1968,6197812,62424997,2,48993,76300,116150,-1,5,end
1969,62424997,62424998,97,49189,76298,116200,-1,5,slab
1970,62424998,62424999,97,49321,76268,116250,-1,5,slab
1971,62424999,62425000,97,49339,76241,116300,-1,5,slab
1972,62425000,62425001,97,49378,76410,116350,-1,5,slab
1973,62425001,62425002,97,49510,76074,116400,-1,5,slab
1974,62425002,62425003,97,49874,76020,116450,-1,5,branch
1975,62425003,62425014,97,50236,76123,116500,-1,5,slab
1976,62425014,62425015,97,50253,76142,116550,-1,5,slab
1977,62425015,62425016,97,50328,76163,116600,-1,5,branch
1978,62425016,62425017,97,50356,76187,116650,-1,5,slab
1979,62425017,62425018,97,50379,76175,116700,-1,5,slab
1980,62425018,62425021,97,50400,76143,116750,-1,5,slab
1981,62425013,62425012,97,49045,75396,117000,-1,5,end
1982,62425012,62425011,97,49150,75540,116950,-1,5,slab
1983,62425011,62425010,97,49202,75608,116900,-1,5,slab
1984,62425010,62425009,97,49308,75779,116850,-1,5,slab
1985,62425009,62425008,97,49319,75803,116800,-1,5,slab
1986,62425008,62425007,97,49353,75791,116750,-1,5,slab
1987,62425007,62425006,97,49397,75858,116700,-1,5,slab
1988,62425006,15215836,97,49500,75948,116650,-1,5,slab
1989,15215836,62425005,45,49555,76136,116600,-1,5,slab
1990,62425005,62425004,97,49656,76133,116550,-1,5,slab
1991,62425021,17927076,97,50925,76200,116750,-1,5,slab
1992,15215830,62425015,45,49920,76212,116600,-1,5,end
1993,62425004,62425002,97,49644,76145,116500,-1,5,slab
1994,62476002,62476003,97,50424,80022,121450,-1,5,slab
1995,12126418,62476002,44,50505,79914,121400,-1,5,end
1996,62476003,19248701,97,50197,80153,121500,-1,5,slab
1997,62477400,17927024,97,51245,73964,119350,-1,5,slab
1998,62477416,62477415,97,50957,73640,119100,-1,5,slab
1999,62477458,62477457,97,50400,73757,118700,-1,5,slab
2000,62477459,62477458,97,50310,73823,118650,-1,5,branch
2001,62477462,62477459,97,50190,73835,118650,-1,5,slab
2002,62477394,62477395,97,51231,73872,119200,-1,5,slab
2003,62477395,62477396,97,51251,73852,119250,-1,5,slab
2004,62477396,62477397,97,51207,73846,119300,-1,5,slab
2005,62477397,62477400,97,51223,73845,119350,-1,5,slab
2006,62477419,62477416,97,50974,73640,119050,-1,5,slab
2007,62477439,15715146,97,50994,73525,118950,-1,5,slab
2008,62477472,62477470,97,49785,73873,118400,-1,5,end
2009,62477503,62477454,97,51067,73445,118750,-1,5,slab
2010,62477505,62477504,97,51093,73432,118650,-1,5,end
2011,62477415,19543125,97,51452,73628,119150,-1,5,slab
2012,62477450,62477439,97,50966,73497,118900,-1,5,slab
2013,62477452,62477451,97,50716,73524,118850,-1,5,slab
2014,62477451,62477450,97,50979,73538,118850,-1,5,branch
2015,62477454,62477451,97,51024,73548,118800,-1,5,slab
2016,62477456,62477452,97,50559,73660,118800,-1,5,slab
2017,62477457,62477456,97,50505,73744,118750,-1,5,slab
2018,62477461,62477459,97,50322,73836,118600,-1,5,slab
2019,62477463,62477462,97,50055,73834,118600,-1,5,slab
2020,62477465,62477463,97,49872,73827,118550,-1,5,branch
2021,62477468,62477465,97,49778,73874,118500,-1,5,slab
2022,62477470,62477468,97,49793,73874,118450,-1,5,slab
2023,62477466,62477465,97,49739,73830,118600,-1,5,slab
2024,62477477,62477466,97,49721,73878,118650,-1,5,slab
2025,62477481,62477477,97,49697,73935,118700,-1,5,end
2026,62477497,62477461,97,50436,73775,118550,-1,5,slab
2027,62477498,62477497,97,50403,73756,118500,-1,5,slab
2028,62477499,62477498,97,50348,73862,118450,-1,5,slab
2029,62477500,62477499,97,50307,73926,118400,-1,5,slab
2030,62477501,62477500,97,50287,74023,118350,-1,5,slab
2031,62477502,62477501,97,50242,74326,118300,-1,5,slab
2032,14964422,62477502,45,50251,74388,118250,-1,5,end
2033,62477504,62477503,97,51093,73431,118700,-1,5,slab
2034,62477520,19248703,97,49841,77214,120050,-1,5,slab
2035,62479835,62479837,97,51105,76136,121050,-1,5,slab
2036,62479932,62479931,97,51319,75762,123800,-1,5,slab
2037,62479922,62479921,97,51460,75422,123300,-1,5,slab
2038,62479909,62479907,97,51410,75388,122750,-1,5,slab
2039,62479880,62479877,97,51201,75527,122100,-1,5,slab
2040,62479877,62479876,97,51211,75567,122050,-1,5,slab
2041,62479837,62479838,97,51160,76126,121100,-1,5,slab
2042,62479840,62479976,97,51339,75761,121100,-1,5,slab
2043,62479972,62479971,97,51105,76450,125400,-1,4,slab
2044,62479970,62479969,97,51156,76475,125300,-1,5,slab
2045,62479969,62479968,97,51144,76457,125250,-1,5,slab
2046,62479967,62479966,97,51162,76400,125150,-1,5,slab
2047,62479966,62479965,97,51150,76409,125100,-1,5,slab
2048,62479963,62479962,97,51242,76306,124950,-1,5,slab
2049,62479957,62479956,97,51231,76175,124650,-1,5,slab
2050,62479956,62479955,97,51208,76130,124600,-1,5,slab
2051,62479955,62479954,97,51226,76109,124550,-1,5,slab
2052,62479954,62479953,97,51272,76090,124500,-1,5,slab
2053,62479952,62479951,97,51247,76045,124400,-1,5,slab
2054,62479950,62479949,97,51252,76006,124300,-1,5,slab
2055,62479949,62479948,97,51269,75982,124250,-1,5,slab
2056,62479930,62479929,97,51301,75688,123700,-1,5,slab
2057,62479929,62479928,97,51305,75673,123650,-1,5,slab
2058,62479925,62479924,97,51444,75511,123450,-1,5,slab
2059,62479923,62479922,97,51465,75447,123350,-1,5,slab
2060,62479920,62479919,97,51471,75411,123200,-1,5,slab
2061,62479919,62479917,97,51474,75422,123150,-1,5,slab
2062,62479917,62479916,97,51461,75410,123100,-1,5,slab
2063,62479916,62479915,97,51439,75414,123050,-1,5,slab
2064,62479971,62479970,97,51112,76458,125350,-1,5,slab
2065,62479968,62479967,97,51142,76444,125200,-1,5,slab
2066,62479965,62479964,97,51112,76323,125050,-1,5,slab
2067,62479961,62479960,97,51299,76309,124850,-1,5,slab
2068,62479960,62479959,97,51108,76171,124800,-1,5,slab
2069,62479962,62479961,97,51374,76257,124900,-1,5,slab
2070,17949038,62479826,12,50885,76217,120700,-1,5,slab
2071,62479826,62479827,97,50888,76170,120750,-1,5,slab
2072,62479827,62479828,97,50888,76167,120800,-1,5,slab
2073,62479828,62479829,97,50914,76200,120850,-1,5,slab
2074,62479829,62479831,97,50987,76189,120900,-1,5,slab
2075,62479831,62479834,97,51042,76171,120950,-1,5,slab
2076,62479834,62479835,97,51057,76227,121000,-1,5,slab
2077,62479838,62479839,97,51233,76068,121150,-1,5,branch
2078,62479839,62479840,97,51321,75835,121150,-1,5,slab
2079,62479976,62479977,97,51326,75660,121050,-1,5,slab
2080,62479975,62479974,97,51050,76379,125550,-1,5,end
2081,62479974,62479973,97,51007,76392,125500,-1,5,slab
2082,62479973,62479972,97,51042,76439,125450,-1,5,slab
2083,62479964,62479963,97,51161,76317,125000,-1,5,slab
2084,62479959,62479958,97,51246,76238,124750,-1,5,slab
2085,62479958,62479957,97,51197,76205,124700,-1,5,slab
2086,62479953,62479952,97,51245,76045,124450,-1,5,slab
2087,62479951,62479950,97,51253,76004,124350,-1,5,slab
2088,62479948,62479947,97,51290,75918,124200,-1,5,slab
2089,62479947,62479939,97,51267,75888,124150,-1,5,slab
2090,62479946,62479942,97,50554,76364,120500,-1,5,end
2091,62479942,62479941,97,50823,76159,120550,-1,5,slab
2092,62479941,15715166,97,50811,76181,120600,-1,5,slab
2093,62479939,62479938,97,51259,75873,124100,-1,5,slab
2094,62479938,62479937,97,51265,75859,124050,-1,5,slab
2095,62479937,62479936,97,51269,75856,124000,-1,5,slab
2096,62479936,62479935,97,51291,75829,123950,-1,5,slab
2097,62479935,62479934,97,51275,75807,123900,-1,5,slab
2098,62479934,62479932,97,51268,75534,123850,-1,5,slab
2099,62479931,62479930,97,51270,75750,123750,-1,5,slab
2100,62479928,62479927,97,51304,75639,123600,-1,5,slab
2101,62479927,62479926,97,51365,75594,123550,-1,5,slab
2102,62479926,62479925,97,51437,75550,123500,-1,5,slab
2103,62479924,62479923,97,51431,75448,123400,-1,5,slab
2104,62479921,62479920,97,51493,75426,123250,-1,5,slab
2105,62479915,62479914,97,51416,75408,123000,-1,5,slab
2106,62479914,62479912,97,51387,75399,122950,-1,5,slab
2107,62479912,62479911,97,51392,75398,122900,-1,5,slab
2108,62479911,62479910,97,51394,75401,122850,-1,5,slab
2109,62479910,62479909,97,51367,75411,122800,-1,5,slab
2110,62479907,62479893,97,51422,75389,122700,-1,5,slab
2111,62479890,17946639,97,51512,75390,122600,-1,4,slab
2112,62479888,62479887,97,51416,75424,122500,-1,5,slab
2113,62479893,62479890,97,51503,75412,122650,-1,5,slab
2114,17946639,62479888,12,51509,75380,122550,-1,5,slab
2115,62479887,62479886,97,51344,75465,122450,-1,5,slab
2116,62479886,62479885,97,51248,75432,122400,-1,5,slab
2117,62479885,62479884,97,51234,75431,122350,-1,5,slab
2118,62479884,62479883,97,51191,75458,122300,-1,5,slab
2119,62479883,62479882,97,51151,75456,122250,-1,5,slab
2120,62479882,62479881,97,51190,75588,122200,-1,5,slab
2121,62479881,62479880,97,51195,75578,122150,-1,5,slab
2122,62479876,62479871,97,51230,75642,122000,-1,4,slab
2123,62479871,62479870,97,51283,75680,121950,-1,5,slab
2124,62479870,25245734,97,51324,75720,121900,-1,5,slab
2125,25245734,62479859,22,51212,75839,121850,-1,5,slab
2126,62479977,2788026,97,51343,75617,121000,-1,5,slab
2127,62479859,62479858,97,51229,75857,121800,-1,5,slab
2128,62479858,62479854,97,51205,75903,121750,-1,5,slab
2129,62479854,62479852,97,51216,75936,121700,-1,5,slab
2130,62479852,62479851,97,51201,75966,121650,-1,5,slab
2131,62479851,62479849,97,51182,75981,121600,-1,5,slab
2132,62479849,62479848,97,51248,75998,121550,-1,5,slab
2133,62479848,62479847,97,51292,75986,121500,-1,5,slab
2134,62479847,62479846,97,51292,75986,121450,-1,5,slab
2135,62479846,62479845,97,51305,75980,121400,-1,5,slab
2136,62479845,62479844,97,51319,75996,121350,-1,5,slab
2137,62479844,62479843,97,51323,76026,121300,-1,5,slab
2138,62479843,62479842,97,51311,76015,121250,-1,5,slab
2139,62479842,62479838,97,51299,76021,121200,-1,5,slab
2140,62480763,15714888,97,50747,74736,120200,-1,5,end
2141,62480759,15714888,97,50868,74614,120100,-1,5,end
2142,62485793,62485792,97,49624,77862,122550,-1,5,slab
2143,62485792,62485789,97,49776,78000,122600,-1,5,slab
2144,62485791,62485790,97,49845,78028,122750,-1,5,slab
2145,62485789,62485764,97,49756,78007,122650,-1,5,branch
2146,62485781,62485780,97,48824,79578,121550,-1,5,slab
2147,62485780,62485779,97,48721,79579,121600,-1,5,slab
2148,62490862,62490861,97,49244,81500,123650,-1,5,slab
2149,62491081,62491080,97,49733,79009,127500,-1,5,end
2150,62491069,62491068,97,49040,78573,126900,-1,5,slab
2151,62491047,62491040,97,48568,78372,125900,-1,5,slab
2152,62490861,62490860,97,49198,81405,123600,-1,5,slab
2153,62490859,62490815,97,49081,80941,123550,-1,5,slab
2154,62490874,62490873,97,49354,80409,123850,-1,5,slab
2155,62490864,62490863,97,48961,80853,123700,-1,5,branch
2156,62490863,62490860,97,49072,80998,123650,-1,5,slab
2157,62491121,62491120,97,48871,81645,124400,-1,5,end
2158,62491091,62490886,97,49491,80281,124000,-1,5,slab
2159,62490923,62490921,97,48682,79383,124750,-1,5,slab
2160,62491076,62491075,97,49355,78738,127250,-1,5,slab
2161,62491072,62491071,97,49179,78702,127050,-1,5,slab
2162,62491071,62491070,97,49167,78672,127000,-1,5,slab
2163,62491067,62491066,97,48970,78571,126800,-1,5,slab
2164,62491061,62491060,97,48806,78453,126500,-1,5,slab
2165,62491060,62491059,97,48795,78453,126450,-1,5,slab
2166,62491057,62491056,97,48690,78432,126300,-1,5,slab
2167,62491056,62491055,97,48630,78372,126250,-1,5,slab
2168,62491055,62491054,97,48614,78351,126200,-1,5,slab
2169,62491052,62491051,97,48660,78369,126050,-1,5,slab
2170,62491051,62491049,97,48639,78378,126000,-1,5,slab
2171,62491049,62491047,97,48575,78371,125950,-1,5,slab
2172,62491039,62491038,97,48574,78538,125800,-1,5,slab
2173,62491038,62491037,97,48575,78641,125750,-1,5,slab
2174,62491036,62491035,97,48503,78773,125650,-1,5,slab
2175,62491034,62491033,97,48465,78833,125550,-1,5,slab
2176,62491027,62491026,97,48420,78789,125300,-1,5,slab
2177,62491014,62490928,97,48246,78887,124950,-1,5,slab
2178,62490996,62490934,97,47910,78246,124800,-1,5,slab
2179,62491122,62491111,97,49449,81679,123950,-1,5,end
2180,62491117,62491116,97,48969,81601,124200,-1,5,slab
2181,62491116,62491115,97,49019,81539,124150,-1,5,slab
2182,62491114,6934198,97,49090,81500,124050,-1,5,slab
2183,62491111,62491108,97,49457,81671,123900,-1,5,slab
2184,62491107,62491103,97,49324,81685,123800,-1,5,slab
2185,62491094,62491091,97,49482,80211,124050,-1,5,end
2186,62491079,62491078,97,49609,78949,127400,-1,5,slab
2187,62491073,62491072,97,49234,78717,127100,-1,5,slab
2188,62491070,62491069,97,49135,78622,126950,-1,5,slab
2189,62491068,62491067,97,49000,78548,126850,-1,5,slab
2190,62491064,62491063,97,48920,78539,126650,-1,5,slab
2191,62491053,62491052,97,48621,78378,126100,-1,5,slab
2192,62491040,62491039,97,48584,78499,125850,-1,5,slab
2193,62491037,62491036,97,48522,78696,125700,-1,5,slab
2194,62491035,62491034,97,48482,78807,125600,-1,5,slab
2195,62491033,62491032,97,48395,78794,125500,-1,5,slab
2196,62491026,62491025,97,48406,78806,125250,-1,5,slab
2197,62491025,62491024,97,48399,78862,125200,-1,5,slab
2198,62491022,62491019,97,48326,78871,125100,-1,5,slab
2199,62491019,62491017,97,48298,78790,125050,-1,5,slab
2200,62491017,62491014,97,48236,78794,125000,-1,5,slab
2201,6934198,62491113,3,49094,81502,124000,-1,5,slab
2202,62491080,62491079,97,49646,78985,127450,-1,5,slab
2203,62491077,62491076,97,49390,78743,127300,-1,5,slab
2204,62491074,62491073,97,49286,78708,127150,-1,5,slab
2205,62491066,62491065,97,48972,78595,126750,-1,5,slab
2206,62491065,62491064,97,48920,78537,126700,-1,5,slab
2207,62491059,62491058,97,48776,78463,126400,-1,5,slab
2208,62491058,62491057,97,48767,78482,126350,-1,5,slab
2209,62491054,62491053,97,48624,78366,126150,-1,5,slab
2210,62491030,62491027,97,48388,78758,125350,-1,5,slab
2211,62491024,62491022,97,48392,78857,125150,-1,5,slab
2212,62490997,62490996,97,47862,78076,124750,-1,5,end
2213,62491108,62491107,97,49359,81692,123850,-1,5,branch
2214,62491078,62491077,97,49503,78861,127350,-1,5,slab
2215,62491075,62491074,97,49322,78720,127200,-1,5,slab
2216,62491063,62491062,97,48872,78491,126600,-1,5,slab
2217,62491032,62491031,97,48370,78766,125450,-1,5,slab
2218,62491031,62491030,97,48361,78767,125400,-1,5,slab
2219,18487269,18487270,12,49186,78543,120150,-1,5,slab
2220,18487259,18487260,12,49507,77883,120200,-1,5,slab
2221,18487258,18487259,12,49554,77851,120250,-1,5,slab
2222,18487257,18487258,12,49581,77849,120300,-1,5,slab
2223,18487256,18487257,12,49600,77809,120350,-1,5,slab
2224,18487255,18487256,12,49620,77766,120400,-1,5,slab
2225,18487254,18487255,12,49640,77722,120450,-1,5,slab
2226,18487253,18487254,12,49752,77725,120500,-1,5,slab
2227,62491447,62491440,97,49327,77475,122300,-1,4,slab
2228,62491412,62485791,97,50030,78112,122800,-1,5,end
2229,19248671,19248672,12,49348,81269,122400,-1,5,slab
2230,18487284,18487282,12,49858,80095,120750,-1,5,slab
2231,18487283,18487282,12,50225,80072,120750,-1,5,slab
2232,18487282,18487281,12,49974,80177,120700,-1,5,branch
2233,18487281,18487280,12,49883,80217,120650,-1,5,slab
2234,18487280,18487279,12,49820,80197,120600,-1,5,slab
2235,18487279,18487278,12,49758,80177,120550,-1,5,slab
2236,18487278,18487277,12,49657,80150,120500,-1,5,slab
2237,18487277,18487276,12,49592,80158,120450,-1,5,slab
2238,18487276,18487275,12,49279,79960,120450,-1,5,slab
2239,18487275,19248702,12,49243,79861,120400,-1,5,branch
2240,18487274,18487275,12,49191,79517,120400,-1,5,slab
2241,18487273,18487274,12,49108,79318,120350,-1,5,slab
2242,18487272,18487273,12,49161,79155,120300,-1,5,slab
2243,18487271,18487272,12,49209,78978,120250,-1,5,slab
2244,18487270,18487271,12,49199,78767,120200,-1,5,slab
2245,18487268,18487267,12,49108,78374,119750,-1,5,end
2246,18487267,18487266,12,49058,78351,119800,-1,5,slab
2247,18487266,18487265,12,49044,78339,119850,-1,5,slab
2248,18487265,18487264,12,49030,78328,119900,-1,5,slab
2249,18487264,18487263,12,49053,78212,119950,-1,5,slab
2250,18487263,18487262,12,49129,78132,120000,-1,5,branch
2251,18487262,18487261,12,49243,78070,120050,-1,5,slab
2252,18487261,17948354,12,49385,77977,120100,-1,5,branch
2253,18487260,18487261,12,49446,77930,120150,-1,5,slab
2254,17335965,62216722,12,49053,79828,124450,-1,5,slab
2255,15710416,62485771,45,49882,78701,122300,-1,5,slab
2256,15710316,62485773,45,49662,78800,122150,-1,5,slab
2257,15710191,62485768,45,49840,78466,122500,-1,5,slab
2258,7235789,19248657,3,49031,81169,123150,-1,5,slab
2259,19579461,19579462,12,49391,80009,120200,-1,5,slab
2260,62491461,62491459,97,49318,77493,122150,-1,5,slab
2261,62491458,62491447,97,49290,77482,122250,-1,5,slab
2262,62491428,62485793,97,49609,77800,122500,-1,5,slab
2263,62491469,62491461,97,49276,77844,122100,-1,5,end
2264,62491459,62491458,97,49315,77500,122200,-1,5,slab
2265,62491440,62491431,97,49380,77598,122350,-1,5,slab
2266,62491431,62491430,97,49592,77668,122400,-1,5,slab
2267,62491430,62491428,97,49573,77754,122450,-1,5,slab
2268,62491318,19248706,97,49789,77338,119800,-1,5,end
2269,62491207,62491206,97,50532,79890,121300,-1,5,end
2270,62491206,62491205,97,50459,79863,121250,-1,5,slab
2271,62491205,62491204,97,50418,79869,121200,-1,4,slab
2272,62491204,62491203,97,50409,79971,121150,-1,5,slab
2273,62491203,62491202,97,50418,80002,121100,-1,5,slab
2274,62491202,62491201,97,50396,80033,121050,-1,5,slab
2275,62491201,62491200,97,50429,80090,121000,-1,5,slab
2276,62491200,62491199,97,50443,80089,120950,-1,5,slab
2277,62491199,62491198,97,50483,80084,120900,-1,5,slab
2278,62491198,62491197,97,50498,80081,120850,-1,5,slab
2279,62491197,18487283,97,50387,80050,120800,-1,5,slab
2280,62491195,62491194,97,48718,79540,121450,-1,5,end
2281,62491194,62485781,97,48748,79544,121500,-1,5,slab
2282,62491127,62491125,97,49684,80835,123550,-1,5,end
2283,62491125,62491124,97,49653,80779,123500,-1,5,slab
2284,62491124,62491123,97,49548,80686,123450,-1,5,slab
2285,62491123,62490812,97,49482,80678,123400,-1,5,slab
2286,62491120,62491119,97,48873,81623,124350,-1,5,slab
2287,62491119,62491118,97,48897,81632,124300,-1,5,slab
2288,62491118,62491117,97,48957,81614,124250,-1,5,slab
2289,62491115,62491114,97,49041,81514,124100,-1,5,slab
2290,62491113,62491112,97,49089,81557,123950,-1,5,slab
2291,62491112,62491108,97,49113,81600,123900,-1,5,slab
2292,62491103,62491101,97,49344,81654,123750,-1,5,slab
2293,62491101,62490862,97,49251,81568,123700,-1,5,slab
2294,62491084,62491083,97,47503,77877,125100,-1,5,end
2295,62491083,62491082,97,47514,77842,125050,-1,5,slab
2296,62491082,62490949,97,47691,77865,125000,-1,5,slab
2297,62491062,62491061,97,48835,78470,126550,-1,5,slab
2298,62490949,62490948,97,47698,77893,124950,-1,5,slab
2299,62490948,62490929,97,47701,78011,124900,-1,5,slab
2300,62490934,62490929,97,48012,78351,124850,-1,5,slab
2301,62490929,62490928,97,48012,78333,124900,-1,5,branch
2302,62490928,62490927,97,48494,79142,124900,-1,5,branch
2303,62490927,62490925,97,48590,79270,124850,-1,5,slab
2304,62490925,62490923,97,48664,79356,124800,-1,5,slab
2305,62490921,62490920,97,48700,79462,124700,-1,5,slab
2306,62490920,62490911,97,48784,79499,124650,-1,5,slab
2307,62490912,62490910,97,48179,79241,124600,-1,5,end
2308,62490911,62490904,97,48729,79632,124600,-1,5,slab
2309,62490910,62490904,97,48270,79228,124550,-1,5,slab
2310,62490904,62490902,97,48773,79611,124550,-1,5,branch
2311,62490902,17335965,97,48769,79646,124500,-1,5,slab
2312,62490896,62490895,97,48972,79899,124350,-1,5,slab
2313,62490895,62490894,97,49025,79945,124300,-1,5,slab
2314,62491547,62491546,97,49340,82622,121000,-1,5,end
2315,62490894,62490893,97,49029,80033,124250,-1,5,slab
2316,62490893,62490892,97,48982,80053,124200,-1,5,slab
2317,62490892,62490891,97,48966,80111,124150,-1,5,slab
2318,62490891,62490890,97,48945,80202,124100,-1,5,slab
2319,62490890,62490889,97,48960,80211,124050,-1,5,slab
2320,62490889,62490888,97,48937,80263,124000,-1,5,slab
2321,62490888,62490887,97,48958,80241,123950,-1,5,slab
2322,62490887,62490873,97,48974,80238,123900,-1,5,slab
2323,62490886,62490884,97,49403,80300,123950,-1,5,slab
2324,62490884,62490874,97,49389,80285,123900,-1,5,slab
2325,62490873,62490868,97,49022,80373,123850,-1,5,branch
2326,62490868,62490867,97,49027,80371,123800,-1,5,slab
2327,62490867,62490866,97,49014,80428,123750,-1,5,slab
2328,62490866,62490864,97,48992,80439,123700,-1,5,slab
2329,62490865,62490864,97,48932,80850,123750,-1,5,end
2330,62490860,62490859,97,49087,80987,123600,-1,5,branch
2331,62490815,62490814,97,49052,80919,123500,-1,5,slab
2332,62490814,62490813,97,49057,80882,123450,-1,5,slab
2333,62490813,62490808,97,49006,80981,123400,-1,5,slab
2334,62490812,62490811,97,49527,80723,123350,-1,5,slab
2335,62490811,62490810,97,49561,80759,123300,-1,5,slab
2336,62490810,62490809,97,49517,80864,123250,-1,5,slab
2337,62490809,62490805,97,49473,80883,123200,-1,5,slab
2338,62490808,62490807,97,49031,81028,123350,-1,5,slab
2339,62490807,62490806,97,49036,81072,123300,-1,5,slab
2340,62490806,62490805,97,49036,81072,123250,-1,5,slab
2341,62490805,7235789,97,49046,81147,123200,-1,5,branch
2342,62485790,62485789,97,49820,78014,122700,-1,5,slab
2343,62485779,18487304,97,48732,79683,121650,-1,5,slab
2344,62485778,62485777,97,49858,79032,121950,-1,5,end
2345,62485777,62485775,97,49764,79021,122000,-1,5,slab
2346,62485776,18487309,97,49263,79330,121950,-1,5,slab
2347,62485775,62485776,97,49428,78972,122000,-1,5,branch
2348,62485774,62485775,97,49468,78998,122050,-1,5,slab
2349,62485773,62485774,97,49509,79042,122100,-1,5,slab
2350,62485772,15710316,97,49717,78834,122200,-1,5,slab
2351,62485771,62485772,97,49842,78755,122250,-1,5,slab
2352,62485770,15710416,97,49930,78683,122350,-1,5,slab
2353,62485769,62485770,97,49907,78506,122400,-1,5,slab
2354,62485768,62485769,97,49921,78600,122450,-1,5,slab
2355,62485767,62485766,97,49812,78179,122750,-1,5,end
2356,62485766,62485764,97,49895,78184,122700,-1,5,slab
2357,62485765,62485762,97,50018,78417,122700,-1,5,end
2358,62485764,62485763,97,49876,78225,122650,-1,5,branch
2359,62485763,62485761,97,49932,78291,122600,-1,5,slab
