,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17961140,17961138,12,69481,74519,127100,-1,5,slab
1898,17961141,17961140,12,69446,74514,127050,-1,5,slab
1899,17961142,17961141,12,69412,74508,127000,-1,5,end
1900,17961166,17961135,12,69766,74447,127150,-1,5,slab
1901,17961168,17961166,12,69777,74470,127100,-1,5,slab
1902,17961171,17961168,12,69838,74500,127050,-1,5,slab
1903,17961175,17961171,12,69880,74489,127000,-1,5,slab
1904,17961180,5237225,12,69986,74504,126950,-1,5,slab
1905,17961181,17961180,12,70051,74512,126900,-1,5,slab
1906,17961186,17961184,12,70210,74421,126800,-1,5,slab
1907,17961191,17961186,12,70229,74356,126750,-1,5,slab
1908,17961184,17961181,12,70184,74466,126850,-1,5,branch
1909,17961207,17961184,12,70358,74318,126850,-1,5,slab
1910,17961208,17961207,12,70381,74170,126850,-1,5,end
1911,17961250,17950483,12,70309,75120,128050,-1,5,slab
1912,17961264,17961250,12,70491,75424,128100,-1,5,slab
1913,17961265,17961264,12,70628,75648,128100,-1,5,end
1914,17961273,17950464,12,70222,74941,127950,-1,5,slab
1915,17961274,17961273,12,70279,75051,127900,-1,5,slab
1916,17961276,17961274,12,70393,75093,127850,-1,5,slab
1917,17961277,17961276,12,70400,75093,127800,-1,5,end
1918,17961306,17961191,12,70231,74062,126700,-1,5,slab
1919,17961310,17961306,12,70345,74297,126650,-1,5,end
1920,17961340,17950467,12,69529,74369,127800,-1,5,slab
1921,17961343,17961340,12,69457,74346,127850,-1,5,slab
1922,17961345,17961343,12,69422,74304,127900,-1,5,slab
1923,17961347,17961345,12,69430,74304,127950,-1,5,slab
1924,17961349,17961347,12,69403,74300,128000,-1,5,slab
1925,17961350,17961349,12,69377,74297,128050,-1,5,slab
1926,17961352,17961350,12,69464,74350,128100,-1,5,slab
1927,17961353,17961352,12,69552,74403,128150,-1,5,slab
1928,17961354,17961353,12,69593,74435,128200,-1,5,slab
1929,17961355,17961354,12,69635,74468,128250,-1,5,slab
1930,17961357,17961355,12,69662,74490,128300,-1,5,slab
1931,17961358,17961357,12,69688,74513,128350,-1,5,slab
1932,17961361,17961358,12,69704,74515,128400,-1,5,slab
1933,17961362,17961361,12,69719,74517,128450,-1,5,slab
1934,17961371,15913606,12,69787,74521,128550,-1,5,slab
1935,17961373,17961371,12,69829,74631,128600,-1,5,slab
1936,17961374,17961373,12,69875,74680,128650,-1,5,slab
1937,17961375,17961374,12,69924,74680,128700,-1,5,slab
1938,17961377,17961375,12,69928,74650,128750,-1,5,slab
1939,17961379,17961377,12,69960,74671,128800,-1,5,slab
1940,17961380,17961379,12,69992,74692,128850,-1,5,slab
1941,17961381,17961380,12,70042,74730,128900,-1,5,slab
1942,17961383,17961381,12,70125,74692,128950,-1,5,slab
1943,17961384,17961383,12,70175,74654,129000,-1,5,slab
1944,17961385,17961384,12,70201,74669,129050,-1,5,slab
1945,17961386,17961385,12,70217,74745,129100,-1,5,slab
1946,17961387,17961386,12,70258,74749,129150,-1,5,slab
1947,17961402,17961387,12,70289,74699,129200,-1,5,slab
1948,17961403,17961402,12,70372,74688,129250,-1,5,slab
1949,17961405,17961403,12,70429,74692,129300,-1,5,slab
1950,17961406,17961405,12,70437,74703,129350,-1,5,slab
1951,17961410,17961406,12,70422,74779,129400,-1,5,slab
1952,17961415,17961410,12,70441,74798,129450,-1,5,slab
1953,17961416,17961415,12,70502,74817,129500,-1,5,slab
1954,17961417,17961416,12,70513,74840,129550,-1,5,slab
1955,17961424,17961417,12,70513,74870,129600,-1,5,slab
1956,17961425,17961424,12,70467,74848,129650,-1,5,slab
1957,17961431,17961425,12,70452,74787,129700,-1,5,slab
1958,17961432,17961431,12,70521,74844,129750,-1,5,slab
1959,17961433,17961432,12,70513,74916,129800,-1,5,end
1960,17961606,14348629,12,42792,68562,126350,-1,5,slab
1961,17961609,17961606,12,42845,68285,126400,-1,5,slab
1962,17961612,17961609,12,42929,68171,126350,-1,5,slab
1963,17961613,17961612,12,42997,67989,126300,-1,5,slab
1964,17961649,17961613,12,42942,67804,126250,-1,5,slab
1965,17961650,17961649,12,42938,67702,126200,-1,5,slab
1966,17961652,14446175,12,42973,67580,126150,-1,5,end
1967,17961704,17959183,12,70452,73671,131000,-1,5,slab
1968,17961705,17961704,12,70398,73682,131050,-1,5,end
1969,17961733,17959183,12,70505,73446,131000,-1,5,slab
1970,17961736,17961733,12,70338,73233,130950,-1,5,slab
1971,17961745,17959176,12,70087,73849,130700,-1,5,end
1972,17961770,14349847,12,73714,71670,128500,-1,5,slab
1973,17961771,17961770,12,73646,71645,128450,-1,5,slab
1974,17961775,17961771,12,73517,71626,128400,-1,5,slab
1975,17961776,17961775,12,73506,71637,128350,-1,5,slab
1976,17961778,17961776,12,73493,71631,128300,-1,5,slab
1977,17961781,17961779,12,73464,71633,128200,-1,5,slab
1978,17961782,17961781,12,73441,71614,128150,-1,5,slab
1979,17961783,17961782,12,73418,71595,128100,-1,5,slab
1980,17961785,17961783,12,73384,71569,128050,-1,5,slab
1981,17961787,17961785,12,73411,71565,128000,-1,5,slab
1982,7355392,17961787,25,73336,71561,127950,-1,5,slab
1983,17961790,7355392,12,73346,71546,127900,-1,5,end
1984,17961779,17961778,12,73479,71633,128250,-1,5,slab
1985,17962026,17954533,12,72429,77824,128100,-1,5,slab
1986,17962030,17962026,12,72460,77824,128050,-1,5,slab
1987,17962038,17962030,12,72547,77835,128000,-1,5,slab
1988,17962040,17962038,12,72532,77852,127950,-1,5,slab
1989,17962041,17962040,12,72517,77869,127900,-1,5,slab
1990,17962049,17962041,12,72498,77867,127850,-1,5,slab
1991,17962050,17962049,12,72479,77865,127800,-1,5,branch
1992,17962051,17962050,12,72388,77976,127750,-1,5,slab
1993,17962056,17962051,12,72371,77983,127700,-1,5,branch
1994,17962057,17962056,12,72353,77991,127650,-1,5,slab
1995,17962061,17962057,12,72353,77953,127600,-1,5,slab
1996,17962062,17962061,12,72353,77915,127550,-1,5,end
1997,17962086,17962056,12,72304,78188,127700,-1,5,slab
1998,17962088,17962086,12,72277,78226,127650,-1,5,slab
1999,17962089,17962088,12,72251,78264,127600,-1,5,slab
2000,17962090,17962089,12,72211,78340,127550,-1,5,slab
2001,17962091,17962090,12,72171,78416,127500,-1,5,slab
2002,17962092,17962091,12,72133,78500,127450,-1,5,end
2003,17962133,17962050,12,72359,78152,127800,-1,5,slab
2004,17962137,13513319,12,72329,78240,127900,-1,5,end
2005,17962178,17954526,12,72262,77679,128400,-1,5,slab
2006,17962181,17962178,12,72274,77653,128450,-1,5,end
2007,17962268,12705944,12,43893,69597,125750,-1,5,slab
2008,17962269,17962268,12,43966,69711,125700,-1,5,slab
2009,17962272,17962269,12,44004,69756,125650,-1,5,slab
2010,17962273,17962272,12,44042,69802,125600,-1,5,slab
2011,17962276,17962273,12,44100,69845,125550,-1,5,slab
2012,17962277,17962276,12,44159,69889,125500,-1,5,slab
2013,17962280,17962277,12,44213,69825,125450,-1,5,slab
2014,17962281,12996647,12,44220,69794,125350,-1,5,end
2015,17962288,14348288,12,43352,69282,126100,-1,5,slab
2016,17962289,17962288,12,43337,69263,126150,-1,5,slab
2017,17962293,17962289,12,43394,69214,126200,-1,5,slab
2018,17962294,17962293,12,43451,69130,126250,-1,5,slab
2019,17962299,17962294,12,43447,69085,126300,-1,5,slab
2020,17962305,17962299,12,43477,69035,126350,-1,5,slab
2021,17962312,14348269,12,43443,68944,126400,-1,5,end
2022,17962696,14348919,12,69384,72201,129800,-1,5,end
2023,17962700,14348917,12,69365,71981,129650,-1,5,slab
2024,17962701,17962700,12,69391,71962,129700,-1,5,slab
2025,17962703,17962701,12,69365,71844,129750,-1,5,slab
2026,17962704,17962703,12,69312,71829,129800,-1,5,slab
2027,17962705,17962704,12,69274,71856,129850,-1,5,slab
2028,17962723,6540414,12,69236,71761,129950,-1,5,slab
2029,17962725,17962723,12,69209,71559,130000,-1,5,slab
2030,17962727,17962725,12,69084,71434,130000,-1,5,slab
2031,17962728,17962727,12,68992,71369,130050,-1,5,slab
2032,17962732,17962728,12,68867,71286,130100,-1,5,slab
2033,17962733,17962732,12,68840,71122,130100,-1,5,slab
2034,17962734,17962733,12,68829,71088,130150,-1,5,slab
2035,17962735,17962734,12,68829,71050,130200,-1,5,slab
2036,17962736,17962735,12,68833,71035,130250,-1,5,slab
2037,17962737,17962736,12,68810,71023,130300,-1,5,slab
2038,17962738,17962737,12,68787,71012,130350,-1,5,slab
2039,17962741,17962738,12,68753,71046,130400,-1,5,end
2040,17962820,17955110,12,69383,74771,133450,-1,5,end
2041,17962889,17954446,12,70713,76380,130100,-1,5,slab
2042,17962890,17962889,12,70766,76258,130050,-1,5,slab
2043,17962895,17962890,12,70952,76216,130050,-1,5,slab
2044,17962896,17962895,12,70986,76212,130100,-1,5,slab
2045,17962898,17962896,12,71002,76178,130150,-1,5,slab
2046,17962899,17962898,12,71108,76083,130200,-1,5,slab
2047,18024732,17958706,12,71650,73074,130250,-1,5,slab
2048,18024733,18024732,12,71628,73051,130200,-1,5,slab
2049,18024734,18024733,12,71449,73066,130150,-1,5,slab
2050,18024735,18024734,12,71438,73066,130100,-1,5,slab
2051,18024736,18024735,12,71464,73081,130050,-1,5,end
2052,18024775,17955099,12,68316,69861,128300,-1,5,slab
2053,18024776,18024775,12,68270,69781,128350,-1,5,slab
2054,18024777,18024776,12,68172,69796,128400,-1,5,slab
2055,18024780,18024777,12,68183,69785,128450,-1,5,slab
2056,18024781,18024780,12,68194,69773,128500,-1,5,slab
2057,18024784,18024781,12,68263,69781,128550,-1,5,slab
2058,18024785,18024784,12,68267,69800,128600,-1,5,slab
2059,18024786,18024785,12,68248,69754,128650,-1,5,slab
2060,18024787,18024786,12,68251,69728,128700,-1,5,slab
2061,18024788,18024787,12,68248,69671,128750,-1,5,slab
2062,18024789,18024788,12,68236,69633,128800,-1,5,slab
2063,18024792,18024789,12,68217,69511,128850,-1,5,slab
2064,18024800,18024792,12,68331,69427,128900,-1,5,slab
2065,18024802,18024800,12,68586,69287,128950,-1,5,branch
2066,18024803,18024802,12,68599,69279,129000,-1,5,slab
2067,18024804,18024803,12,68612,69272,129050,-1,5,slab
2068,18024805,18024804,12,68692,69289,129100,-1,5,slab
2069,18024806,18024805,12,68772,69306,129150,-1,5,slab
2070,18024807,5641009,12,68943,69462,129200,-1,5,end
2071,18024857,17950461,12,70491,74236,128000,-1,5,slab
2072,18024858,18024857,12,70448,74231,127950,-1,5,slab
2073,18024859,18024858,12,70404,74225,127900,-1,5,slab
2074,18024864,5237380,12,70377,74183,127850,-1,5,slab
2075,18024865,18024864,12,70396,74084,127800,-1,5,end
2076,18024945,17957614,12,45437,69291,129050,-1,5,end
2077,18024951,14348843,12,44005,67514,129100,-1,5,end
2078,18025035,17957244,12,70457,73634,127700,-1,5,slab
2079,18025036,18025035,12,70442,73585,127650,-1,5,end
2080,18025089,14348488,12,41125,70060,127700,-1,5,end
2081,18025193,17958319,12,44604,67603,126750,-1,5,slab
2082,18025195,18025193,12,44570,67451,126700,-1,5,slab
2083,18025207,18025195,12,44532,67116,126650,-1,5,slab
2084,18025213,18025207,12,44490,66907,126700,-1,5,slab
2085,18025214,18025213,12,44478,66843,126750,-1,5,end
2086,18025316,14348354,12,44306,68399,127150,-1,5,slab
2087,18025318,18025316,12,44336,68483,127200,-1,5,slab
2088,18025321,18025318,12,44374,68646,127250,-1,5,branch
2089,18025324,18025321,12,44655,68684,127250,-1,5,branch
2090,18025333,18025324,12,44727,68646,127300,-1,5,slab
2091,18025334,18025333,12,44739,68680,127350,-1,5,end
2092,18025351,18025321,12,44256,68703,127300,-1,5,slab
2093,18025352,18025351,12,44207,68741,127350,-1,5,slab
2094,18025353,18025352,12,44203,68787,127400,-1,5,slab
2095,18025354,18025353,12,44184,68828,127450,-1,5,slab
2096,18025355,18025354,12,44180,68851,127500,-1,5,slab
2097,18025356,18025355,12,44138,68882,127550,-1,5,branch
2098,18025364,18025356,12,44112,68889,127600,-1,5,slab
2099,18025365,18025364,12,44085,68897,127650,-1,5,slab
2100,18025366,18025365,12,44009,68787,127700,-1,5,end
2101,18025380,18025356,12,44195,69148,127550,-1,5,slab
2102,18025381,18025380,12,44192,69178,127600,-1,5,branch
2103,18025392,14352016,12,44287,69254,127700,-1,5,slab
2104,18025393,18025392,12,44306,69296,127750,-1,5,slab
2105,18025410,18025393,12,44344,69410,127800,-1,5,branch
2106,18025411,18025410,12,44344,69433,127850,-1,5,end
2107,18025423,17114519,12,44393,69771,127850,-1,5,slab
2108,18025424,18025423,12,44366,69870,127900,-1,5,slab
2109,18025425,18025424,12,44336,69946,127950,-1,5,slab
2110,18025426,18025425,12,44304,69993,128000,-1,5,slab
2111,18025427,18025426,12,44271,70041,128050,-1,5,slab
2112,18025428,18025427,12,44292,70113,128100,-1,5,slab
2113,18025429,18025428,12,44313,70185,128150,-1,5,slab
2114,18025430,18025429,12,44344,70346,128200,-1,5,slab
2115,18025431,18025430,12,44374,70508,128250,-1,5,slab
2116,18025432,18025431,12,44359,70873,128300,-1,5,slab
2117,18025433,18025432,12,44345,70962,128350,-1,5,slab
2118,18025434,18025433,12,44332,71051,128400,-1,5,slab
2119,18025435,18025434,12,44294,71238,128450,-1,5,slab
2120,18025437,18025435,12,44279,71355,128500,-1,5,slab
2121,18025438,18025437,12,44264,71473,128550,-1,5,slab
2122,18025439,18025438,12,44241,71566,128600,-1,5,slab
2123,18025440,18025439,12,44218,71659,128650,-1,5,slab
2124,18025466,18025440,12,44135,71637,128700,-1,5,branch
2125,18025474,18025466,12,44002,71895,128750,-1,5,slab
2126,18025481,18025474,12,43965,71944,128800,-1,5,slab
2127,18025482,18025481,12,43929,71994,128850,-1,5,slab
2128,18025483,18025482,12,43933,72032,128900,-1,5,end
2129,18025523,18025522,12,44003,71245,128800,-1,5,slab
2130,18025524,18025523,12,43926,71131,128850,-1,5,end
2131,18025576,18025522,12,44028,71173,128700,-1,5,end
2132,18025522,18025466,12,44085,71359,128750,-1,5,branch
2133,18025677,18025324,12,44606,68695,127200,-1,5,slab
2134,18025682,18025677,12,44553,68703,127150,-1,5,slab
2135,18025683,18025682,12,44499,68711,127100,-1,5,slab
2136,18025686,18025683,12,44467,68718,127050,-1,5,slab
2137,18025687,18025686,12,44435,68726,127000,-1,5,slab
2138,18025691,18025687,12,44492,68764,126950,-1,5,end
2139,18025764,18025381,12,44195,69277,127550,-1,5,slab
2140,18025773,8377556,12,43960,67818,127150,-1,5,slab
2141,18025786,18025773,12,43918,67962,127200,-1,5,slab
2142,18025789,18025786,12,43834,68061,127250,-1,5,slab
2143,18025793,18025790,12,43770,68201,127350,-1,5,slab
2144,18025796,18025793,12,43644,68293,127400,-1,5,slab
2145,18025799,18025796,12,43565,68304,127450,-1,5,slab
2146,18025800,18025799,12,43557,68331,127500,-1,5,slab
2147,18025802,18025800,12,43549,68336,127550,-1,5,slab
2148,18025803,18025802,12,43542,68342,127600,-1,5,slab
2149,18025809,18025803,12,43572,68346,127650,-1,5,slab
2150,18025810,18025809,12,43580,68338,127700,-1,5,end
2151,18025790,18025789,12,43800,68156,127300,-1,5,slab
2152,18026016,17954160,12,72256,75658,129800,-1,5,slab
2153,18026017,18026016,12,72278,75665,129850,-1,5,slab
2154,18026018,18026017,12,72286,75642,129900,-1,5,slab
2155,18026019,18026018,12,72294,75620,129950,-1,5,slab
2156,18026021,10316189,12,72297,75623,130050,-1,5,slab
2157,18026023,18026021,12,72269,75627,130100,-1,5,branch
2158,18026024,18026023,12,72240,75631,130150,-1,5,slab
2159,18026027,18026024,12,72012,75536,130150,-1,5,slab
2160,18026028,18026027,12,71929,75414,130200,-1,5,slab
2161,18026029,18026028,12,71868,75247,130200,-1,5,slab
2162,18026030,18026029,12,71762,75175,130200,-1,5,end
2163,18026031,17954159,12,72620,75582,129700,-1,5,slab
2164,18026033,18026031,12,72674,75578,129750,-1,5,slab
2165,18026034,18026033,12,72753,75506,129800,-1,5,slab
2166,18026035,18026034,12,72761,75471,129850,-1,5,slab
2167,18026036,18026035,12,72769,75437,129900,-1,5,branch
2168,18026037,18026036,12,72753,75384,129950,-1,5,slab
2169,18026042,18026037,12,72826,75205,129950,-1,5,end
2170,10316135,18026023,12,72279,75604,130100,-1,5,end
2171,18026091,18026036,12,72847,75217,129900,-1,5,slab
2172,18026092,18026091,12,72812,75198,129850,-1,5,end
2173,18026122,14348310,12,43481,69558,125900,-1,5,slab
2174,18026123,18026122,12,43477,69611,125850,-1,5,slab
2175,18026124,18026123,12,43542,69664,125800,-1,5,slab
2176,18026125,18026124,12,43595,69759,125750,-1,5,slab
2177,18026130,18026125,12,43633,69828,125700,-1,5,end
2178,18026136,14348826,12,44462,67128,129400,-1,5,slab
2179,18026137,18026136,12,44618,67033,129450,-1,5,slab
2180,18026141,15961398,12,44911,67087,129500,-1,5,end
2181,23525605,23525606,12,68512,70067,128800,-1,5,end
2182,23525606,23525607,12,68498,69996,128750,-1,5,slab
2183,23525607,23525608,12,68544,69928,128700,-1,5,slab
2184,23525608,23525609,12,68504,69662,128700,-1,5,slab
2185,23525609,24766914,12,68392,69483,128600,-1,5,branch
2186,23525612,24766911,12,67993,69248,128150,-1,5,slab
2187,23525613,23525612,12,67843,69347,128050,-1,5,slab
2188,23525611,5641132,12,68276,69242,128300,-1,5,slab
2189,23525610,23525609,12,68337,69358,128500,-1,5,slab
2190,5641132,23525610,25,68447,69401,128400,-1,5,slab
2191,24656823,24766872,87,67812,69194,126900,-1,5,end
2192,24766915,24766917,87,68289,69423,128750,-1,5,slab
2193,24766898,24766900,87,67725,69355,127900,-1,5,slab
2194,24766882,24766896,87,67752,69285,127700,-1,5,slab
2195,24766876,24766877,87,67787,69195,127200,-1,5,slab
2196,24766875,24766876,87,67745,69130,127100,-1,5,slab
2197,24766872,24766874,87,67780,69130,126950,-1,5,slab
2198,24766919,18024802,87,68467,69272,128850,-1,5,slab
2199,18088256,24766898,12,67740,69329,127850,-1,5,slab
2200,24766878,24766879,87,67740,69275,127350,-1,5,slab
2201,24766874,24766875,87,67777,69092,127050,-1,5,slab
2202,24766914,24766915,87,68289,69423,128700,-1,5,slab
2203,24766917,24766919,87,68364,69320,128800,-1,5,slab
2204,24766911,23525611,87,68087,69246,128200,-1,5,slab
2205,24766901,23525613,87,67767,69365,128000,-1,5,slab
2206,24766900,24766901,87,67735,69348,127950,-1,5,slab
2207,24766896,18088256,87,67772,69318,127750,-1,5,slab
2208,24766881,24766882,87,67730,69270,127650,-1,5,slab
2209,24766880,24766881,87,67737,69247,127550,-1,5,slab
2210,24766879,24766880,87,67760,69282,127450,-1,5,slab
2211,24766877,24766878,87,67740,69252,127300,-1,5,slab
