,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,20877350,20877305,22,84949,33611,47800,-1,5,slab
482,20875563,20875564,22,85355,32326,57700,-1,5,slab
483,20874761,20874752,22,82976,31604,59800,-1,5,slab
484,20875564,14342122,22,85621,32493,57700,-1,5,slab
485,20877351,20877350,22,84945,33728,47750,-1,5,slab
486,20874762,20874761,22,82847,31331,59800,-1,5,slab
487,20877352,20877351,22,84930,33778,47700,-1,5,branch
488,20871620,20871621,22,82520,32828,58800,-1,5,slab
489,20871621,20871622,22,82528,32797,58850,-1,5,branch
490,20871622,20871627,22,82813,32645,58850,-1,5,slab
491,20871627,20871628,22,83014,32600,58900,-1,5,slab
492,20871628,20871629,22,83052,32531,58950,-1,5,slab
493,20871629,20871630,22,83368,32338,58950,-1,5,branch
494,20871630,20874795,22,83702,31965,58950,-1,5,slab
495,20875546,20875547,22,84683,31916,57900,-1,5,slab
496,20874784,17388124,22,82513,30768,59900,-1,5,end
497,20874763,20874762,22,82532,30996,59800,-1,5,slab
498,20871661,20871660,22,83227,31904,59650,-1,5,slab
499,20871660,20871659,22,83258,31904,59600,-1,5,slab
500,20871659,20871657,22,83261,31908,59550,-1,5,slab
501,20871657,20871656,22,83246,31942,59500,-1,5,slab
502,20871656,20871654,22,83349,32034,59450,-1,5,slab
503,20871654,20871652,22,83425,32064,59400,-1,5,slab
504,20871652,20871651,22,83432,32064,59350,-1,5,slab
505,20871638,20871637,22,83493,32106,59200,-1,5,slab
506,20871637,20871636,22,83474,32106,59150,-1,5,slab
507,20871636,20871635,22,83444,32167,59100,-1,5,slab
508,20871635,20871634,22,83375,32250,59050,-1,5,slab
509,20871634,20871629,22,83360,32330,59000,-1,5,slab
510,20871625,20871624,22,82247,33105,58950,-1,5,slab
511,20871624,20871623,22,82342,33029,58900,-1,5,slab
512,20871623,20871621,22,82323,32972,58850,-1,5,slab
513,20877353,20877352,22,85169,34177,47700,-1,5,slab
514,20875565,20875557,22,85302,32934,57850,-1,5,slab
515,20877354,20877352,22,84918,33759,47650,-1,5,slab
516,20877355,20877354,22,84694,33470,47650,-1,5,slab
517,20877356,20877355,22,84683,33447,47600,-1,5,end
518,20877357,20877353,22,85070,34428,47650,-1,5,slab
519,20877358,20877357,22,85082,34625,47600,-1,5,slab
520,20877359,20877358,22,85101,34697,47550,-1,5,end
521,20877360,20877272,22,83394,30650,47900,-1,5,slab
522,20875585,20875565,22,85283,32915,57900,-1,5,slab
523,20875588,20875585,22,85279,32900,57950,-1,5,slab
524,20875593,20875588,22,85272,32892,58000,-1,5,end
525,20874795,20875512,22,83710,31984,58900,-1,5,slab
526,20877361,20877360,22,83413,30662,47950,-1,5,slab
527,20877362,20877361,22,83429,30669,48000,-1,5,slab
528,20877363,20877362,22,83467,30620,48050,-1,5,slab
529,20877364,20877363,22,83531,30605,48100,-1,5,slab
530,20877365,20877364,22,83584,30593,48150,-1,5,slab
531,20877366,20877365,22,83619,30586,48200,-1,5,slab
532,20875632,14342447,22,84968,30077,56250,-1,5,slab
533,20875633,20875632,22,84888,30054,56200,-1,5,slab
534,20875634,20875633,22,84895,29917,56150,-1,5,slab
535,20875635,20875634,22,84926,29902,56100,-1,5,slab
536,20875639,20875635,22,84945,29822,56050,-1,5,slab
537,20875641,20875639,22,84983,29738,56000,-1,5,slab
538,20877431,20877366,22,83588,30571,48250,-1,5,slab
539,20877432,20877431,22,83603,30548,48300,-1,5,slab
540,20877435,20877432,22,83607,30540,48350,-1,5,slab
541,20877441,20877435,22,83581,30536,48400,-1,5,slab
542,20877442,20877441,22,83607,30559,48450,-1,5,slab
543,20877443,20877442,22,83634,30544,48500,-1,5,slab
544,20877444,20877443,22,83645,30502,48550,-1,5,slab
545,20877445,20877444,22,83877,30141,48600,-1,5,slab
546,20877446,20877445,22,83961,30016,48650,-1,5,slab
547,20877447,20877446,22,84037,29818,48700,-1,4,slab
548,20877448,20877447,22,84124,29655,48750,-1,5,slab
549,20877449,20877448,22,84242,29754,48800,-1,5,slab
550,20877450,20877449,22,84299,29773,48850,-1,5,slab
551,20877451,20877450,22,84363,29776,48900,-1,5,slab
552,20877452,20877451,22,84417,29742,48950,-1,5,slab
553,20877453,20877452,22,84436,29659,49000,-1,5,slab
554,20877454,14781978,22,84485,29579,49100,-1,5,slab
555,20877455,20877454,22,84489,29552,49150,-1,5,slab
556,20877456,20877455,22,84489,29564,49200,-1,5,slab
557,20877457,20877456,22,84462,29491,49250,-1,5,slab
558,20877458,20877457,22,84432,29469,49300,-1,5,end
559,20877459,20877069,22,82346,28686,48250,-1,5,slab
560,20877460,20877459,22,82323,28652,48200,-1,5,slab
561,20877461,20877460,22,82281,28648,48150,-1,5,slab
562,20877462,20877461,22,82281,28663,48100,-1,5,slab
563,20877463,20877462,22,82292,28671,48050,-1,5,slab
564,20877464,20877463,22,82308,28712,48000,-1,4,slab
565,20877465,20877464,22,82247,28766,47950,-1,4,slab
566,20877466,20877465,22,82156,28811,47900,-1,5,slab
567,20877058,20876668,22,82209,27937,48500,-1,5,slab
568,20877467,20877466,22,82140,28815,47850,-1,5,slab
569,20876519,20876291,22,82513,26622,50450,-1,5,slab
570,20876520,20876519,22,82543,26619,50400,-1,5,slab
571,20876521,20876520,22,82574,26626,50350,-1,5,slab
572,20877062,20877058,22,82186,27949,48450,-1,5,branch
573,20876522,20876521,22,82608,26630,50300,-1,5,slab
574,20877063,20877062,22,82463,28663,48450,-1,5,slab
575,20877472,20877467,22,82137,28838,47800,-1,5,slab
576,20876523,20876522,22,82608,26626,50250,-1,5,slab
577,20877064,20877062,22,82171,27869,48400,-1,5,end
578,20876524,20876523,22,82589,26641,50200,-1,5,slab
579,20877065,20877063,22,82505,28754,48400,-1,5,slab
580,20877473,20877472,22,82099,28819,47750,-1,5,slab
581,20876525,20876524,22,82596,26638,50150,-1,5,slab
582,20877066,20877065,22,82661,28849,48350,-1,5,slab
583,20876526,20876525,22,82589,26641,50100,-1,5,slab
584,20877067,20877066,22,82672,28849,48300,-1,5,branch
585,20877474,20877473,22,82034,28800,47700,-1,5,slab
586,20876527,20876526,22,82612,26641,50050,-1,5,slab
587,20876528,20876527,22,82627,26649,50000,-1,5,slab
588,20877068,20877067,22,82574,28754,48300,-1,5,slab
589,20877475,20877474,22,81969,28788,47650,-1,5,slab
590,20876529,20876528,22,82589,26771,49950,-1,5,slab
591,20877069,20877068,22,82353,28652,48300,-1,5,slab
592,20877476,20877475,22,81958,28807,47600,-1,5,slab
593,20876530,20876529,22,82505,26850,49900,-1,5,slab
594,20876531,20876530,22,82513,26900,49850,-1,5,slab
595,20876532,20876531,22,82513,26945,49800,-1,5,slab
596,20877070,20877067,22,82832,29024,48250,-1,5,branch
597,20877477,20877476,22,81730,28864,47350,-1,5,slab
598,20877071,20877070,22,82836,29450,48250,-1,5,slab
599,20877478,20877477,22,81696,28887,47300,-1,5,slab
600,20877072,20877070,22,82878,29016,48200,-1,5,slab
601,20877479,20877478,22,81684,28910,47250,-1,5,slab
602,20877073,20877072,22,82893,29009,48150,-1,5,slab
603,20877074,20877073,22,82931,28994,48100,-1,5,slab
604,20877480,20877479,22,81658,28925,47200,-1,5,slab
605,20877075,20877074,22,82935,29005,48050,-1,5,slab
606,20877481,20877480,22,81593,28887,47150,-1,5,slab
607,20877076,20877075,22,82927,29013,48000,-1,4,slab
608,20877482,20877481,22,81551,28883,47100,-1,5,slab
609,20877077,20877076,22,82935,28956,47950,-1,5,slab
610,20877483,20877482,22,81532,28906,47050,-1,5,slab
611,20877078,20877077,22,82969,28910,47900,-1,5,end
612,20877484,20877483,22,81483,28940,47000,-1,4,slab
613,20877486,20877484,22,81453,28963,46950,-1,5,slab
614,20877487,20877486,22,81396,28986,46900,-1,5,slab
615,20877488,20877487,22,81358,28944,46850,-1,5,slab
616,20877489,20877488,22,81327,28925,46800,-1,5,slab
617,20877490,20877489,22,81304,28925,46750,-1,5,slab
618,20877491,20877490,22,81327,28933,46700,-1,5,slab
619,20877492,20877491,22,81327,28906,46650,-1,5,end
620,20877493,20363472,22,83394,26850,53100,-1,5,end
621,20877494,20876111,22,84253,25950,53400,-1,5,slab
622,20877495,20877494,22,84261,25954,53450,-1,5,slab
623,20877496,20877495,22,84337,25722,53450,-1,5,slab
624,20877497,20877496,22,84409,25585,53500,-1,5,slab
625,20877498,20877497,22,84432,25524,53550,-1,5,branch
626,20877499,20877498,22,84493,25399,53600,-1,5,end
627,20877500,20871625,22,82190,33113,59000,-1,5,end
628,20876644,18353329,22,82444,27105,49700,-1,5,slab
629,20876645,20876644,22,82441,27132,49650,-1,5,slab
630,20876646,20876645,22,82422,27185,49600,-1,5,slab
631,20876647,20876646,22,82399,27223,49550,-1,5,slab
632,20876648,20876647,22,82292,27276,49500,-1,5,slab
633,20876649,20876648,22,82247,27344,49450,-1,5,slab
634,20876650,20876649,22,82243,27417,49400,-1,5,slab
635,20876651,20876650,22,82232,27432,49350,-1,5,slab
636,20876652,20876651,22,82232,27432,49300,-1,5,slab
637,20876653,20876652,22,82232,27436,49250,-1,5,slab
638,20876654,20876653,22,82216,27447,49200,-1,5,slab
639,20876655,20876654,22,82201,27485,49150,-1,5,slab
640,20876658,20876655,22,82201,27515,49100,-1,5,slab
641,20876659,20876658,22,82224,27561,49050,-1,5,slab
642,20876660,20876659,22,82232,27591,49000,-1,5,slab
643,20876661,20876660,22,82251,27629,48950,-1,5,slab
644,20876662,20876661,22,82266,27633,48900,-1,5,slab
645,20876663,20876662,22,82258,27626,48850,-1,5,slab
646,20876664,20876663,22,82266,27629,48800,-1,5,slab
647,20876665,20876664,22,82266,27629,48750,-1,5,slab
648,20876666,20876665,22,82247,27641,48700,-1,5,slab
649,20876667,20876666,22,82220,27656,48650,-1,5,slab
650,20876668,20876667,22,82235,27838,48550,-1,5,slab
651,20877594,14340950,22,59576,65496,57200,-1,4,slab
652,20877595,20877594,22,59591,65481,57150,-1,5,slab
653,20877596,20877595,22,59572,65485,57100,-1,5,end
654,20877597,18683449,22,57946,68270,60250,-1,5,slab
655,20877598,20877597,22,57946,68194,60200,-1,4,slab
656,20877599,20877598,22,57942,68092,60150,-1,5,slab
657,20877600,20877599,22,57923,68042,60100,-1,5,end
658,20877601,18391182,22,56977,76262,65100,-1,5,slab
659,20877602,20877601,22,57000,76235,65050,-1,5,slab
660,20877603,20877602,22,56984,76231,65000,-1,5,slab
661,20877604,20877603,22,56977,76239,64950,-1,5,slab
662,20877605,20877604,22,56946,76250,64900,-1,5,slab
663,20877606,20877605,22,56931,76250,64850,-1,5,slab
664,20877607,20877606,22,56931,76247,64800,-1,5,slab
665,20875933,20875641,22,84990,29731,55950,-1,5,slab
666,20877608,20877607,22,56889,76231,64750,-1,5,slab
667,20877609,20877608,22,56939,76114,64700,-1,5,end
668,20875952,20875933,22,84990,29708,55900,-1,5,slab
669,20875954,20875952,22,84983,29712,55850,-1,5,slab
670,20875960,20875954,22,84968,29689,55800,-1,5,slab
671,20875964,20875960,22,84975,29689,55750,-1,5,branch
672,20875967,20875964,22,84979,29457,55750,-1,5,slab
673,20875969,20875967,22,85085,29119,55750,-1,5,slab
674,20875970,20875964,22,85028,29727,55700,-1,5,slab
675,20875972,20875970,22,85123,29735,55650,-1,5,slab
676,20875973,20875972,22,85154,29792,55600,-1,5,slab
677,20875974,20875973,22,85169,29818,55550,-1,5,slab
678,20875975,20875974,22,85161,29807,55500,-1,5,slab
679,20875976,20875975,22,85139,29769,55450,-1,5,slab
680,20877259,20877071,22,82897,29495,48200,-1,5,slab
681,20877260,20877259,22,82900,29560,48150,-1,5,slab
682,20875978,20875976,22,85177,29735,55400,-1,5,slab
683,20877263,20877260,22,82961,29674,48100,-1,5,slab
684,20877264,20877263,22,82942,29742,48050,-1,5,slab
685,20877265,20877264,22,82965,29868,48000,-1,5,slab
686,20875983,20875978,22,85215,29678,55350,-1,5,slab
687,20877267,20877265,22,82988,29940,47950,-1,5,slab
688,20877270,20877267,22,83049,30046,47900,-1,5,slab
689,20875988,20875983,22,85321,29678,55300,-1,4,slab
690,20877271,20877270,22,83185,30350,47850,-1,5,branch
691,20877272,20877271,22,83406,30669,47850,-1,5,slab
692,20877273,20877271,22,83227,30453,47800,-1,5,slab
693,20875992,20875988,22,85348,29704,55250,-1,5,end
694,20877277,20877273,22,83292,30970,47800,-1,5,branch
695,20877279,20877277,22,83394,31733,47800,-1,5,slab
696,20877280,20877277,22,83311,30977,47750,-1,5,slab
697,20875999,20875969,22,84979,28940,55700,-1,5,slab
698,20877283,20877280,22,83364,31004,47700,-1,5,slab
699,20877284,20877283,22,83440,31289,47650,-1,5,end
700,20876002,20875999,22,84956,28883,55650,-1,5,slab
701,20877285,20877279,22,83410,31749,47850,-1,5,slab
702,20877286,20877285,22,83413,31737,47900,-1,5,branch
703,20877287,20877286,22,83455,32094,47900,-1,5,slab
704,20876005,20876002,22,84949,28861,55600,-1,5,slab
705,20877288,20877287,22,83626,32592,47900,-1,5,slab
706,20877289,20877288,22,83987,32873,47900,-1,5,branch
707,1715930,14315482,5,71675,62483,38500,-1,5,slab
708,2694797,16687399,3,55673,87012,105550,-1,5,slab
709,61431758,20877498,74,84409,25579,53600,-1,5,end
710,5029660,14316149,23,71759,59466,40650,-1,5,end
711,6605014,12270342,2,69608,62076,44900,-1,5,branch
712,6639345,6639346,3,73877,50996,54250,-1,5,slab
713,6639614,6639615,3,62141,64170,56500,-1,5,slab
714,6639679,6639680,3,59654,66228,58150,-1,5,slab
715,6639737,6639738,3,59863,69190,60700,-1,5,slab
716,6639736,6639737,3,59880,68886,60650,-1,5,slab
717,6639735,6639736,3,59875,68709,60600,-1,5,slab
718,6639734,6639735,3,59870,68531,60550,-1,5,slab
719,6639733,6639734,3,59865,68354,60500,-1,5,slab
720,6639732,6639733,3,59852,68270,60450,-1,5,slab
721,6647555,6647553,3,80477,47697,55400,-1,5,slab
722,6681799,16689375,3,58544,71037,61200,-1,3,slab
723,6684022,14320343,3,67526,61487,47350,-1,5,slab
724,6755663,14277464,22,60245,69718,57750,-1,5,slab
725,6988103,14319745,22,69258,61704,44850,-1,5,slab
726,7944082,14315437,23,71732,62627,38300,-1,5,end
727,13617218,14318288,23,68989,57406,43550,-1,5,slab
728,16686688,16686685,3,51664,89832,123650,-1,5,slab
729,16686691,16686688,3,52888,88661,123650,-1,5,slab
730,16686715,16686691,3,52930,88600,123600,-1,5,slab
731,16686716,16686715,3,52972,88538,123550,-1,5,slab
732,16686717,16686716,3,53013,88477,123500,-1,5,slab
733,16686718,16686717,3,53055,88415,123450,-1,5,slab
734,16686719,16686718,3,53097,88354,123400,-1,5,slab
735,16686720,16686719,3,53139,88293,123350,-1,5,slab
736,16686726,16686720,3,53169,88227,123300,-1,5,slab
737,16686727,16686726,3,53198,88161,123250,-1,5,slab
738,16686728,16686727,3,53228,88095,123200,-1,5,slab
739,16686729,16686728,3,53258,88030,123150,-1,5,slab
740,16686730,16686729,3,53288,87964,123100,-1,5,slab
741,16686731,16686730,3,53318,87898,123050,-1,5,slab
742,16686732,16686731,3,53348,87833,123000,-1,5,slab
743,16686741,16686732,3,53376,87710,122950,-1,5,slab
744,16686742,16686741,3,53405,87587,122900,-1,5,slab
745,16686743,16686742,3,53433,87464,122850,-1,5,slab
746,16686744,16686743,3,53462,87341,122800,-1,5,slab
747,16686745,16686744,3,53490,87218,122750,-1,5,slab
748,16686746,16686745,3,53519,87095,122700,-1,5,slab
749,16686747,16686746,3,53547,86972,122650,-1,5,slab
750,16686748,16686747,3,53576,86849,122600,-1,5,slab
751,16686775,16686748,3,53610,86756,122550,-1,5,slab
752,16686776,16686775,3,53645,86663,122500,-1,5,slab
753,16686777,16686776,3,53680,86570,122450,-1,5,slab
754,16686778,16686777,3,53715,86477,122400,-1,5,slab
755,16686779,16686778,3,53749,86384,122350,-1,5,slab
756,16686780,16686779,3,53784,86292,122300,-1,5,slab
757,16686781,16686780,3,53819,86199,122250,-1,5,slab
758,16686809,16686781,3,53865,86002,122200,-1,5,slab
759,16686810,16686809,3,53910,85806,122150,-1,5,slab
760,16686811,16686810,3,53956,85610,122100,-1,5,slab
761,16686822,16686811,3,54004,85546,122050,-1,5,slab
762,16686823,16686822,3,54053,85483,122000,-1,5,slab
763,16686824,16686823,3,54102,85420,121950,-1,5,slab
764,16686825,16686824,3,54151,85356,121900,-1,5,slab
765,16686826,16686825,3,54200,85293,121850,-1,5,slab
766,16686827,16686826,3,54248,85230,121800,-1,5,slab
767,16686859,16686827,3,54397,85156,121750,-1,5,slab
768,16686860,16686859,3,54547,85082,121700,-1,5,slab
769,16686861,16686860,3,54696,85007,121650,-1,5,slab
770,16686864,16686861,3,54773,84318,121600,-1,5,slab
771,16686865,16686864,3,55008,84888,121550,-1,5,slab
772,16686867,16686865,3,55067,84816,121500,-1,5,slab
773,16686868,16686867,3,55125,84743,121450,-1,5,slab
774,16686869,16686868,3,55183,84671,121400,-1,5,slab
775,16686870,16686869,3,55241,84599,121350,-1,5,slab
776,16686871,16686870,3,55300,84527,121300,-1,5,slab
777,16686872,16686871,3,55358,84455,121250,-1,5,slab
778,16686880,16686872,3,55380,84445,121200,-1,5,slab
779,16686881,16686880,3,55401,84436,121150,-1,5,slab
780,16686882,16686881,3,55423,84426,121100,-1,5,slab
781,16686883,16686882,3,55445,84417,121050,-1,5,slab
782,16686884,16686883,3,55466,84407,121000,-1,5,slab
783,16686885,16686884,3,55488,84398,120950,-1,5,slab
784,16686886,16686885,3,55510,84388,120900,-1,5,slab
785,16686887,16686886,3,55531,84379,120850,-1,5,slab
786,16686888,16686887,3,55553,84369,120800,-1,5,slab
787,16686889,16686888,3,55575,84360,120750,-1,5,slab
788,16686891,16686889,3,55641,84512,120700,-1,5,slab
789,16686892,16686891,3,55708,84665,120650,-1,5,slab
790,16686893,16686892,3,55774,84818,120600,-1,5,slab
791,16686894,16686893,3,55841,84971,120550,-1,5,slab
792,16686896,16686894,3,55818,85199,120500,-1,5,slab
793,16686897,16686896,3,55795,85427,120450,-1,5,slab
794,16686898,16686897,3,55772,85655,120400,-1,5,slab
795,16686904,16686898,3,55797,85746,120350,-1,5,slab
796,16686905,16686904,3,55822,85837,120300,-1,5,slab
797,16686906,16686905,3,55847,85927,120250,-1,5,slab
798,16686907,16686906,3,55872,86018,120200,-1,5,slab
799,16686908,16686907,3,55897,86109,120150,-1,5,slab
800,16686909,16686908,3,55922,86199,120100,-1,5,slab
801,16686911,16686909,3,55947,86290,120050,-1,5,slab
802,16686913,16686911,3,55946,86295,120000,-1,5,slab
803,16686914,16686913,3,55944,86299,119950,-1,5,slab
804,16686915,16686914,3,55943,86304,119900,-1,5,slab
805,16686916,16686915,3,55942,86308,119850,-1,5,slab
806,16686917,16686916,3,55941,86313,119800,-1,5,slab
807,16686918,16686917,3,55939,86318,119750,-1,5,slab
808,16686919,16686918,3,55938,86322,119700,-1,5,slab
809,16686920,16686919,3,55937,86327,119650,-1,5,slab
810,16686921,16686920,3,55936,86332,119600,-1,5,slab
811,16686925,16686921,3,55941,86333,119550,-1,5,slab
812,16686926,16686925,3,55946,86334,119500,-1,5,slab
813,16686927,16686926,3,55951,86336,119450,-1,5,slab
814,16686928,16686927,3,55956,86337,119400,-1,5,slab
815,16686929,16686928,3,55961,86338,119350,-1,5,slab
816,16686930,16686929,3,55966,86339,119300,-1,5,slab
817,16686937,16686930,3,55964,86324,119250,-1,5,slab
818,16686938,16686937,3,55962,86309,119200,-1,5,slab
819,16686939,16686938,3,55959,86294,119150,-1,5,slab
820,16686940,16686939,3,55957,86279,119100,-1,5,slab
821,16686941,16686940,3,55955,86263,119050,-1,5,slab
822,16686942,16686941,3,55953,86248,119000,-1,5,slab
823,16686943,16686942,3,55951,86233,118950,-1,5,slab
824,16686950,16686943,3,55952,86228,118900,-1,5,slab
825,16686951,16686950,3,55953,86223,118850,-1,5,slab
826,16686952,16686951,3,55954,86218,118800,-1,5,slab
827,16686953,16686952,3,55955,86213,118750,-1,5,slab
828,16686954,16686953,3,55956,86208,118700,-1,5,slab
829,16686955,16686954,3,55958,86203,118650,-1,5,slab
830,16686956,16686955,3,55959,86198,118600,-1,5,slab
831,16686957,16686956,3,55960,86193,118550,-1,5,slab
832,16686958,16686957,3,55961,86188,118500,-1,5,slab
833,16686959,16686958,3,55962,86184,118450,-1,5,slab
834,16686962,16686959,3,55973,86193,118400,-1,5,slab
835,16686963,16686962,3,55983,86203,118350,-1,5,slab
836,16686964,16686963,3,55993,86212,118300,-1,5,slab
837,16686965,16686964,3,56004,86222,118250,-1,5,slab
838,16686966,16686965,3,56014,86231,118200,-1,5,slab
839,16686967,16686966,3,56025,86241,118150,-1,5,slab
840,16686968,16686967,3,56035,86250,118100,-1,5,slab
841,16686969,16686968,3,56046,86260,118050,-1,5,slab
842,16686971,16686969,3,56034,86252,118000,-1,5,slab
843,16686972,16686971,3,56022,86244,117950,-1,5,slab
844,16686973,16686972,3,56010,86237,117900,-1,5,slab
845,16686974,16686973,3,55998,86229,117850,-1,5,slab
846,16686975,16686974,3,55986,86222,117800,-1,5,slab
847,16686976,16686975,3,55974,86214,117750,-1,5,slab
848,16686977,16686976,3,55963,86206,117700,-1,5,slab
849,16686978,16686977,3,55951,86199,117650,-1,5,slab
850,16686989,16686978,3,55955,86244,117600,-1,5,slab
851,16686990,16686989,3,55958,86290,117550,-1,5,slab
