,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,14047777,14047778,12,40076,67562,115000,-1,5,branch
1899,19837352,19837351,12,39014,66181,115050,-1,5,slab
1900,19837353,19837352,12,38798,65921,115100,-1,5,slab
1901,19837354,19837353,12,38727,65856,115150,-1,5,slab
1902,19837355,19837354,12,38739,65826,115200,-1,5,slab
1903,19837356,19837355,12,38792,65761,115250,-1,5,slab
1904,19837357,19837356,12,38752,65653,115300,-1,5,end
1905,19837358,19763242,12,45316,69194,119250,-1,5,slab
1906,19837359,19837358,12,45306,69296,119200,-1,5,slab
1907,19837360,19837359,12,45276,69469,119150,-1,5,slab
1908,19837361,19837360,12,45183,69657,119100,-1,5,branch
1909,19837362,19837361,12,45008,69960,119100,-1,5,slab
1910,17481322,19837362,54,44824,70298,119150,-1,5,branch
1911,19837363,17481322,12,44814,70297,119200,-1,5,slab
1912,19837364,19837363,12,44805,70296,119250,-1,5,branch
1913,19837365,19837364,12,44747,70425,119300,-1,5,slab
1914,19837366,19837365,12,44721,70494,119350,-1,5,slab
1915,19837367,19837366,12,44692,70564,119400,-1,5,branch
1916,19837368,19837367,12,44696,70564,119450,-1,5,slab
1917,19837369,19837368,12,44700,70564,119500,-1,5,slab
1918,19837370,19837369,12,44727,70590,119550,-1,5,slab
1919,19837371,19837370,12,44753,70617,119600,-1,5,slab
1920,19837372,19837371,12,44730,70702,119650,-1,5,slab
1921,19837373,19837372,12,44708,70786,119700,-1,5,slab
1922,19837374,19837373,12,44667,70839,119750,-1,5,slab
1923,19837375,19837374,12,44626,70892,119800,-1,5,slab
1924,19837376,19837375,12,44544,70889,119850,-1,5,slab
1925,19837377,19837376,12,44514,70873,119900,-1,5,slab
1926,19837378,19837377,12,44468,70860,119950,-1,5,slab
1927,19837379,19837378,12,44472,70886,120000,-1,5,slab
1928,19837380,19837379,12,44476,70911,120050,-1,5,slab
1929,19837381,19837380,12,44448,70912,120100,-1,5,slab
1930,19837382,19837381,12,44421,70913,120150,-1,5,slab
1931,19837383,19837382,12,44397,70938,120200,-1,5,slab
1932,19837384,19837383,12,44373,70963,120250,-1,5,slab
1933,19837385,19837384,12,44349,70987,120300,-1,5,slab
1934,19837386,19837385,12,44375,70965,120350,-1,5,slab
1935,19837387,19837386,12,44402,70942,120400,-1,5,slab
1936,19837388,19837387,12,44487,70815,120450,-1,5,slab
1937,19837389,19837388,12,44511,70795,120500,-1,5,slab
1938,19837390,19837389,12,44535,70775,120550,-1,5,slab
1939,19837391,19837390,12,44554,70748,120600,-1,5,slab
1940,19837392,19837391,12,44573,70721,120650,-1,5,slab
1941,19837393,19837392,12,44543,70690,120700,-1,5,slab
1942,19837394,19837393,12,44514,70659,120750,-1,5,slab
1943,19837396,8343168,12,44409,70642,120900,-1,5,slab
1944,19837397,19837396,12,44379,70634,120950,-1,5,slab
1945,13228341,19837397,45,44321,70630,121000,-1,5,slab
1946,19837399,13228341,12,44318,70626,121050,-1,5,slab
1947,19837400,19837399,12,44306,70618,121100,-1,5,slab
1948,19837401,19837400,12,44293,70609,121150,-1,5,slab
1949,19837402,19837401,12,44239,70598,121200,-1,5,slab
1950,19837403,19837402,12,44185,70587,121250,-1,5,slab
1951,19837404,19837403,12,44178,70610,121300,-1,5,slab
1952,19837405,19837404,12,44172,70634,121350,-1,5,slab
1953,19837406,13228381,12,44183,70645,121450,-1,5,slab
1954,19837407,19837406,12,44189,70652,121500,-1,5,slab
1955,19837408,19837407,12,44195,70659,121550,-1,5,slab
1956,19837409,19837408,12,44202,70657,121600,-1,5,slab
1957,19837410,19837409,12,44210,70691,121650,-1,5,slab
1958,19837411,19837410,12,44206,70792,121700,-1,5,slab
1959,19837412,19837411,12,44191,70699,121750,-1,5,slab
1960,19837413,19837412,12,44203,70690,121800,-1,5,slab
1961,19837414,19837413,12,44216,70682,121850,-1,5,slab
1962,19837415,19837414,12,44216,70668,121900,-1,5,slab
1963,19837417,19837415,12,44096,70716,121950,-1,5,slab
1964,19837418,19837417,12,44170,70731,122000,-1,5,slab
1965,19837419,19837418,12,44183,70727,122050,-1,5,slab
1966,19837420,19837419,12,44183,70710,122100,-1,5,slab
1967,19837421,19837420,12,44200,70727,122150,-1,5,slab
1968,19837422,13228413,12,44235,70769,122300,-1,5,slab
1969,19837423,19837422,12,44259,70777,122350,-1,5,slab
1970,19837424,19837423,12,44242,70761,122400,-1,5,slab
1971,19837425,19837424,12,44235,70780,122450,-1,5,slab
1972,19837426,19837425,12,44227,70799,122500,-1,5,slab
1973,19837427,19837426,12,44185,70822,122550,-1,5,slab
1974,19837428,19837427,12,44197,70828,122600,-1,5,slab
1975,19837429,19837428,12,44164,70853,122650,-1,5,slab
1976,19837430,19837429,12,44132,70877,122700,-1,5,slab
1977,19837431,19837430,12,44094,70879,122750,-1,5,slab
1978,19837432,19837431,12,44085,70880,122800,-1,5,slab
1979,19837433,19837432,12,44077,70881,122850,-1,5,slab
1980,19837434,19837433,12,44048,70902,122900,-1,5,slab
1981,19837435,19837434,12,44027,70919,122950,-1,5,slab
1982,19837436,19837435,12,44007,70936,123000,-1,5,slab
1983,19837437,19837436,12,43988,70925,123050,-1,5,slab
1984,19837438,19837437,12,43970,70913,123100,-1,5,slab
1985,19837439,19837438,12,43948,70940,123150,-1,5,slab
1986,19837440,19837439,12,43925,70967,123200,-1,5,slab
1987,19837441,19837440,12,43943,70980,123250,-1,5,slab
1988,19837442,19837441,12,43961,70993,123300,-1,5,slab
1989,19837443,19837442,12,43954,71002,123350,-1,5,slab
1990,19837444,19837443,12,43948,71010,123400,-1,5,slab
1991,19837445,19837444,12,43950,71031,123450,-1,5,slab
1992,19837446,19837445,12,43953,71052,123500,-1,5,slab
1993,19837447,19837446,12,43929,71086,123550,-1,5,slab
1994,19837448,19837447,12,43904,71120,123600,-1,5,slab
1995,19837449,19837448,12,43879,71155,123650,-1,5,slab
1996,19837450,19837449,12,43867,71175,123700,-1,5,slab
1997,19837451,19837450,12,43855,71195,123750,-1,5,slab
1998,19837452,19837451,12,43846,71201,123800,-1,5,slab
1999,19837453,19837452,12,43838,71208,123850,-1,5,slab
2000,19837454,19837453,12,43830,71215,123900,-1,5,slab
2001,19837455,19837454,12,43833,71242,123950,-1,5,slab
2002,19837456,19837455,12,43836,71269,124000,-1,5,slab
2003,19837457,19837456,12,43836,71324,124050,-1,5,slab
2004,19837458,19837457,12,43837,71379,124100,-1,5,slab
2005,19837459,19837458,12,43853,71432,124150,-1,5,slab
2006,19837460,19837459,12,43853,71469,124200,-1,5,slab
2007,19837461,19837460,12,43853,71506,124250,-1,5,slab
2008,19837462,19837461,12,43853,71542,124300,-1,5,slab
2009,19837463,19837462,12,43867,71634,124350,-1,5,slab
2010,19837464,19837463,12,43881,71727,124400,-1,5,slab
2011,19837466,19837464,12,44119,71956,124450,-1,5,slab
2012,19837467,19837466,12,44204,71983,124500,-1,5,end
2013,19837471,19837367,12,44622,70661,119400,-1,5,slab
2014,19837472,19837471,12,44575,70756,119350,-1,5,slab
2015,19837473,19837472,12,44609,70807,119300,-1,5,slab
2016,19837474,16089390,12,44641,70843,119200,-1,5,slab
2017,19837475,19837474,12,44575,70862,119150,-1,5,slab
2018,19837476,19837364,12,44710,70493,119250,-1,5,slab
2019,19837477,19837476,12,44749,70558,119200,-1,5,slab
2020,19837478,19837477,12,44685,70569,119150,-1,5,slab
2021,19837479,19837478,12,44692,70549,119100,-1,5,slab
2022,19837480,19837479,12,44660,70524,119050,-1,5,slab
2023,19837481,19837480,12,44668,70498,119000,-1,5,slab
2024,19837482,19837481,12,44675,70473,118950,-1,5,slab
2025,19837483,19837482,12,44691,70414,118900,-1,5,slab
2026,19837484,19837483,12,44706,70355,118850,-1,5,slab
2027,19837485,19837484,12,44751,70307,118800,-1,5,slab
2028,19837486,19837485,12,44748,70273,118750,-1,5,slab
2029,19837487,19837486,12,44744,70239,118700,-1,5,end
2030,19837491,17481322,12,44873,70235,119100,-1,5,end
2031,19837492,19763243,12,45462,68820,119250,-1,5,slab
2032,19837493,19837492,12,45557,68747,119200,-1,5,slab
2033,19837494,19837493,12,45612,68704,119150,-1,5,slab
2034,19837495,19837494,12,45696,68637,119100,-1,5,slab
2035,19837496,19837495,12,45756,68599,119050,-1,5,slab
2036,19837497,19837496,12,45834,68559,119000,-1,5,slab
2037,19837498,19837497,12,45876,68525,118950,-1,5,slab
2038,19837499,19837498,12,45895,68481,118900,-1,5,slab
2039,19837500,19837499,12,45907,68438,118850,-1,5,slab
2040,11936454,19837500,27,45942,68407,118800,-1,5,slab
2041,19837502,11936454,12,45939,68383,118750,-1,5,slab
2042,19837503,19837502,12,45933,68356,118700,-1,5,slab
2043,19837504,19837503,12,45931,68339,118650,-1,5,slab
2044,19837505,19837504,12,45983,68291,118600,-1,5,slab
2045,19837506,19837505,12,46041,68227,118550,-1,5,slab
2046,19837507,19837506,12,46028,68221,118500,-1,5,slab
2047,19837508,19837507,12,46051,68147,118450,-1,5,slab
2048,19837509,19837508,12,46083,68061,118400,-1,5,end
2049,19837510,19763222,12,44717,67942,118950,-1,5,end
2050,19837512,11935419,12,43587,68390,118150,-1,5,slab
2051,19837513,19837512,12,43583,68405,118200,-1,5,slab
2052,19837514,19837513,12,43579,68381,118250,-1,5,end
2053,19837518,13074846,12,43744,67712,118050,-1,5,slab
2054,19837519,19837518,12,44058,67292,118100,-1,5,branch
2055,19837520,19837519,12,44103,67208,118150,-1,5,slab
2056,19837521,19837520,12,44031,67256,118200,-1,5,slab
2057,19837522,19837521,12,43988,67184,118250,-1,5,slab
2058,19837523,19837522,12,43946,67111,118300,-1,5,slab
2059,19837524,19837523,12,43941,67114,118350,-1,5,slab
2060,19837525,19837524,12,43936,67117,118400,-1,5,slab
2061,19837526,19837525,12,43894,67138,118450,-1,5,slab
2062,19837527,19837526,12,43853,67159,118500,-1,5,slab
2063,19837528,19837527,12,43811,67180,118550,-1,5,slab
2064,19837529,19837528,12,43830,67119,118600,-1,5,slab
2065,19837530,19837529,12,43805,66866,118650,-1,5,branch
2066,19837531,19837530,12,43819,66946,118700,-1,5,slab
2067,19837532,19837531,12,43834,67026,118750,-1,5,slab
2068,19837533,19837532,12,43902,67098,118800,-1,5,slab
2069,19837534,19837533,12,43875,67294,118850,-1,5,slab
2070,19837535,19837534,12,43860,67322,118900,-1,5,slab
2071,19837536,19837535,12,43820,67366,118950,-1,5,slab
2072,19837544,19763193,12,42536,68831,117650,-1,5,slab
2073,19837545,19837544,12,42525,68883,117700,-1,5,end
2074,19837547,19763190,12,42325,68991,117500,-1,5,slab
2075,19837548,19837547,12,42312,68960,117450,-1,5,slab
2076,19837549,19837548,12,42369,68970,117400,-1,5,slab
2077,19837550,19837549,12,42475,68932,117350,-1,5,slab
2078,19837551,19837550,12,42720,68814,117300,-1,5,slab
2079,19837552,19837551,12,42783,68812,117250,-1,5,end
2080,19837553,19763213,12,44662,68675,118500,-1,5,slab
2081,19837554,19837553,12,44732,68736,118550,-1,5,slab
2082,19837555,19837554,12,44713,68966,118550,-1,5,slab
2083,19837556,19837555,12,44738,68998,118600,-1,5,slab
2084,19837557,19837556,12,44677,69217,118650,-1,5,slab
2085,19837558,19837557,12,44700,69251,118700,-1,5,slab
2086,19837562,19837558,12,44717,69241,118750,-1,5,slab
2087,19837563,19837562,12,44765,69209,118800,-1,5,end
2088,19763213,19745416,12,44571,68604,118450,-1,5,branch
2089,19837577,19763187,12,41694,68770,117350,-1,5,slab
2090,19837578,19837577,12,41698,68801,117400,-1,5,slab
2091,19837579,19837578,12,41715,68926,117450,-1,5,slab
2092,19837580,19837579,12,41747,68983,117500,-1,5,slab
2093,19837581,19837580,12,41941,69080,117500,-1,5,slab
2094,19837585,18949277,12,41941,69038,117600,-1,5,slab
2095,19837586,19837585,12,41989,69091,117650,-1,5,slab
2096,19837587,19837586,12,42052,69139,117700,-1,5,slab
2097,19837588,19837587,12,42116,69186,117750,-1,5,slab
2098,19837589,19837588,12,42165,69229,117800,-1,5,slab
2099,19837590,19837589,12,42215,69272,117850,-1,5,slab
2100,19837591,19837590,12,42243,69277,117900,-1,5,slab
2101,19837592,19837591,12,42272,69283,117950,-1,5,slab
2102,19837593,19837592,12,42276,69294,118000,-1,5,slab
2103,19837594,19837593,12,42279,69304,118050,-1,5,slab
2104,16509805,19837594,45,42286,69429,118050,-1,5,slab
2105,19837595,16509805,12,42316,69428,118100,-1,5,end
2106,19837597,13074936,12,41730,68381,117350,-1,5,slab
2107,19837598,19837597,12,41732,68403,117400,-1,5,end
2108,19837641,19763168,12,41801,70229,116350,-1,5,branch
2109,19837642,19837641,12,42017,69986,116300,-1,5,slab
2110,19837643,19837641,12,41793,70112,116300,-1,5,slab
2111,19837644,19837643,12,41744,69980,116250,-1,5,slab
2112,19837645,19837644,12,41571,69941,116200,-1,5,slab
2113,19837646,19837645,12,41677,69935,116150,-1,5,slab
2114,19837647,19837646,12,41685,69893,116100,-1,5,slab
2115,19837648,19837647,12,41630,69952,116050,-1,5,slab
2116,19837649,19837648,12,41614,69954,116000,-1,5,slab
2117,11941637,19837649,27,41678,69958,115950,-1,5,branch
2118,19837652,11941637,12,41715,69941,115900,-1,5,slab
2119,19837653,19837652,12,41731,69948,115850,-1,5,slab
2120,19837654,19837653,12,41747,69956,115800,-1,5,slab
2121,19837655,19837654,12,41768,69969,115750,-1,5,end
2122,19837660,11941637,12,41451,70207,115950,-1,5,branch
2123,19837661,19837660,12,41421,70360,115900,-1,5,end
2124,19837662,19837660,12,41305,70397,115950,-1,5,slab
2125,19837663,19837662,12,41098,70433,116000,-1,5,slab
2126,19837664,13361889,12,41094,70203,116100,-1,5,slab
2127,19837665,19837664,12,41084,70037,116150,-1,5,slab
2128,19837666,19837665,12,40940,70007,116200,-1,5,end
2129,19837670,19837642,12,42167,69999,116300,-1,5,slab
2130,19837671,19837670,12,42283,70041,116250,-1,5,slab
2131,19837672,19837671,12,42468,69975,116300,-1,5,slab
2132,19837673,19837672,12,42576,69967,116350,-1,5,slab
2133,19837674,19837673,12,42644,69984,116400,-1,5,slab
2134,19837675,19837674,12,42705,70032,116450,-1,5,slab
2135,19837676,19837675,12,42756,70106,116500,-1,5,branch
2136,4539477,19837676,27,42829,70136,116550,-1,5,slab
2137,19837677,4539477,12,42783,70142,116600,-1,5,slab
2138,19837678,19837677,12,42796,70125,116650,-1,5,end
2139,19837679,11919823,12,42886,70197,116450,-1,5,slab
2140,19837680,19837679,12,42908,70184,116400,-1,5,end
2141,19837681,19837641,12,41949,70587,116300,-1,5,branch
2142,19837682,19837681,12,41956,70695,116250,-1,5,slab
2143,19837683,19837682,12,41966,70666,116200,-1,5,branch
2144,19837684,19837683,12,41985,70632,116150,-1,5,slab
2145,19837685,19837684,12,41991,70609,116100,-1,5,slab
2146,19837686,19837685,12,42032,70566,116050,-1,5,slab
2147,19837687,18103310,12,42139,70480,115950,-1,5,slab
2148,19837689,19837687,12,42291,70623,115900,-1,5,slab
2149,19837690,19837689,12,42359,70621,115850,-1,5,slab
2150,19837692,19837361,12,45173,69689,119050,-1,5,slab
2151,19837693,19837692,12,45185,69704,119000,-1,5,slab
2152,19837694,19837693,12,45224,69668,118950,-1,5,slab
2153,19837695,19837694,12,45242,69628,118900,-1,5,end
2154,19837787,19837117,12,42269,67879,113200,-1,5,slab
2155,19837788,19837787,12,42373,67824,113250,-1,5,slab
2156,19837789,19837788,12,42371,67799,113300,-1,5,slab
2157,19837790,19837789,12,42413,67736,113350,-1,5,slab
2158,19837792,19797093,12,42514,67719,113450,-1,5,slab
2159,19837794,19837792,12,42580,67666,113500,-1,5,slab
2160,19837796,19837794,12,42664,67620,113550,-1,5,slab
2161,19837798,19837796,12,42782,67554,113600,-1,5,slab
2162,19837799,19837798,12,43126,67375,113600,-1,5,branch
2163,19837801,19837799,12,43310,67389,113550,-1,5,branch
2164,19837802,19837801,12,43274,67370,113500,-1,5,slab
2165,19837804,19837802,12,43173,67372,113450,-1,5,slab
2166,19837805,19837804,12,43074,67347,113400,-1,5,slab
2167,19837807,19837805,12,43076,67294,113350,-1,5,slab
2168,19837808,19837807,12,43063,67320,113300,-1,5,slab
2169,19837809,19837808,12,43092,67339,113250,-1,5,slab
2170,19837810,19837809,12,43063,67330,113200,-1,5,slab
2171,19837813,19837810,12,43054,67320,113150,-1,5,slab
2172,19837815,10581100,12,43054,67315,113050,-1,5,slab
2173,19837816,19837815,12,43057,67313,113000,-1,5,slab
2174,19837818,19837816,12,43038,67309,112950,-1,5,slab
2175,19837820,19837818,12,43023,67315,112900,-1,5,slab
2176,19837827,19837820,12,43040,67524,112850,-1,5,end
2177,19837847,19837801,12,43508,67442,113500,-1,5,branch
2178,19837851,19837847,12,43511,67459,113450,-1,5,slab
2179,19837852,19837851,12,43434,67476,113400,-1,5,slab
2180,19837853,19837852,12,43432,67501,113350,-1,5,slab
2181,19837854,19837853,12,43384,67501,113300,-1,5,slab
2182,10581069,19837854,12,43396,67564,113250,-1,5,end
2183,19837860,13523030,12,43947,67497,113550,-1,5,branch
2184,19837868,19837860,12,44043,67465,113500,-1,5,end
2185,19837876,19837799,12,42877,67482,113650,-1,5,end
2186,19837878,19837113,12,42143,68301,113300,-1,5,end
2187,19837886,19837089,12,40202,69249,114300,-1,5,slab
2188,19837887,19837886,12,40183,69277,114350,-1,5,slab
2189,19837888,19837887,12,40017,69294,114400,-1,5,branch
2190,19837889,19837888,12,40006,69318,114450,-1,5,slab
2191,19837892,3947840,12,39974,69342,114550,-1,5,slab
2192,19837893,19837892,12,39974,69315,114600,-1,5,slab
2193,19837894,19837893,12,39953,69262,114650,-1,5,slab
2194,19837895,19837894,12,39913,69188,114700,-1,5,slab
2195,19837896,19837895,12,39909,69127,114750,-1,5,slab
2196,19837897,19837896,12,39812,69150,114800,-1,5,branch
2197,19837898,15863663,12,39799,69219,114900,-1,5,end
2198,19837900,19837897,12,39670,69235,114750,-1,5,slab
2199,19837901,19837900,12,39660,69254,114700,-1,5,slab
2200,19837903,19837901,12,39615,69297,114650,-1,5,slab
2201,19837905,19837903,12,39606,69317,114600,-1,5,slab
2202,19837906,19837905,12,39597,69337,114550,-1,5,slab
2203,19837907,19837906,12,39611,69362,114500,-1,5,slab
2204,19837908,19837907,12,39624,69387,114450,-1,5,slab
2205,19837909,19837908,12,39597,69385,114400,-1,5,slab
2206,19837911,19837909,12,39516,69288,114300,-1,5,slab
2207,19837912,19837911,12,39514,69246,114250,-1,5,slab
2208,19837913,19837912,12,39537,69195,114200,-1,5,slab
2209,19837914,19837913,12,39455,69102,114150,-1,5,slab
2210,19837915,19837914,12,39394,68984,114100,-1,5,branch
2211,19837916,19837915,12,39390,68957,114050,-1,5,slab
2212,19837917,19837916,12,39458,68940,114000,-1,5,slab
2213,19837918,19837917,12,39525,68923,113950,-1,5,slab
2214,8776243,19837918,27,39622,68840,113900,-1,5,slab
2215,19837919,8776243,12,39723,68799,113850,-1,5,slab
2216,19837920,19837919,12,39789,68799,113800,-1,5,slab
2217,19837921,19837920,12,39803,68915,113750,-1,5,end
2218,19837925,19837915,12,39290,68878,114100,-1,5,slab
2219,19837926,19837925,12,39257,68860,114150,-1,5,slab
2220,19837927,19837926,12,39225,68842,114200,-1,5,slab
2221,19837929,24175598,12,39263,68985,114350,-1,5,slab
2222,19837936,15290559,12,39187,69070,114500,-1,5,slab
2223,19837937,19837936,12,39151,69097,114550,-1,5,slab
2224,19837939,19837938,12,39060,69258,114650,-1,5,slab
2225,19837940,19837939,12,39024,69274,114700,-1,5,slab
2226,19837942,19837941,12,38988,69256,114800,-1,5,slab
2227,19837941,19837940,12,39006,69265,114750,-1,5,slab
2228,19837943,19837942,12,38963,69239,114850,-1,5,slab
2229,19837945,19574303,12,38915,69253,114950,-1,5,slab
2230,19837947,19837945,12,38856,69220,115000,-1,5,end
2231,19837964,19837084,12,41119,69709,114500,-1,5,slab
2232,19837976,19837964,12,41119,69733,114450,-1,5,slab
2233,19837977,19837976,12,41119,69758,114400,-1,5,slab
2234,19837978,19837977,12,41311,69790,114350,-1,5,slab
2235,19837979,19837978,12,41328,69836,114300,-1,5,branch
2236,19837980,19837979,12,41288,69870,114250,-1,5,slab
2237,19837981,19837980,12,41252,69902,114200,-1,5,end
2238,19837982,19837979,12,41494,69828,114300,-1,5,slab
2239,19837983,19837982,12,41556,69828,114250,-1,5,slab
2240,19837984,19837983,12,41610,69796,114200,-1,5,slab
2241,19837985,19837984,12,41668,69735,114150,-1,5,slab
2242,19837986,19837985,12,41644,69714,114100,-1,5,branch
2243,19837987,19837986,12,41800,69428,114050,-1,5,slab
2244,19837989,19837986,12,41444,69787,114100,-1,5,slab
2245,19837991,19837989,12,41420,69815,114050,-1,5,slab
2246,19837993,19837991,12,41439,69781,114000,-1,5,end
2247,19837998,19837987,12,41792,69401,114000,-1,5,slab
2248,19838000,10642297,12,41794,69382,113900,-1,5,slab
2249,19838001,19838000,12,41798,69424,113850,-1,5,slab
2250,19838002,19838001,12,41784,69469,113800,-1,5,slab
2251,19838003,19838002,12,41777,69441,113750,-1,5,slab
2252,19838004,19838003,12,41762,69422,113700,-1,5,slab
2253,19838005,19838004,12,41752,69414,113650,-1,5,slab
2254,19838006,19838005,12,41735,69393,113600,-1,5,slab
2255,19838008,19838006,12,41724,69388,113550,-1,5,slab
2256,19838009,19838008,12,41703,69372,113500,-1,5,slab
2257,19838010,19838009,12,41676,69340,113450,-1,5,slab
2258,19838011,19838010,12,41632,69321,113400,-1,5,slab
2259,19838012,19838011,12,41532,69291,113350,-1,5,slab
2260,19838014,19838012,12,41496,69296,113300,-1,5,slab
2261,19838015,19838014,12,41478,69306,113250,-1,5,slab
2262,19838016,19838015,12,41530,69321,113200,-1,5,slab
2263,19838018,19838016,12,41596,69355,113150,-1,5,slab
2264,19838019,19838018,12,41617,69357,113100,-1,5,slab
2265,19838026,19838019,12,41655,69382,113050,-1,5,slab
2266,19838029,19838026,12,41669,69394,113000,-1,5,slab
2267,19838030,19838029,12,41684,69407,112950,-1,5,slab
2268,19838032,19838030,12,41664,69453,112900,-1,5,slab
2269,19838033,19838032,12,41644,69500,112850,-1,5,slab
2270,19838036,12996920,12,41705,69475,112750,-1,5,slab
2271,19838037,19838036,12,41763,69473,112700,-1,5,slab
2272,19838039,19838037,12,41855,69475,112650,-1,5,slab
2273,19838041,19838039,12,41921,69530,112600,-1,5,slab
2274,19838042,19838041,12,41927,69528,112550,-1,5,end
2275,19838043,19837088,12,40650,69566,114300,-1,5,slab
2276,19838044,19838043,12,40650,69596,114250,-1,5,end
2277,19838073,19836946,12,45431,66494,116800,-1,5,branch
2278,19838074,19838073,12,45385,66739,116850,-1,5,slab
2279,19838077,16390515,12,45408,66891,116850,-1,5,slab
2280,19838078,19838077,12,45410,66990,116800,-1,5,end
2281,19838079,19836947,12,44920,66306,116700,-1,5,end
2282,19838080,11932216,12,44407,66389,116850,-1,5,slab
2283,19838081,19838080,12,44412,66321,116800,-1,5,slab
2284,19838082,19838081,12,44420,66285,116750,-1,5,end
2285,19838094,19837888,12,39761,69339,114400,-1,5,end
2286,17916045,19837254,12,70001,73845,115750,-1,5,end
2287,19838103,19763341,12,72458,74896,114000,-1,5,end
2288,19838106,19763343,12,72283,75194,113800,-1,5,slab
2289,19838107,19838106,12,72311,75175,113750,-1,5,slab
2290,19838109,19838108,12,72308,75147,113650,-1,5,slab
2291,19838111,19838109,12,72319,75145,113600,-1,5,slab
2292,19838112,19838111,12,72378,75128,113550,-1,5,slab
2293,19838133,15354389,12,72703,75040,112450,-1,5,slab
2294,19838135,19838134,12,72707,75000,112350,-1,5,slab
2295,19838137,19838136,12,72747,74949,112250,-1,5,slab
2296,19838138,19838137,12,72821,74925,112200,-1,5,slab
2297,19838140,19838139,12,72927,74854,112100,-1,5,slab
2298,19838142,19838141,12,73062,74932,112000,-1,5,slab
2299,19838192,19838191,12,72876,74871,113650,-1,5,slab
2300,19838199,19838198,12,73495,75133,113250,-1,5,slab
2301,19838207,8029359,12,70639,74970,115950,-1,5,branch
2302,19838208,19838207,12,70615,74879,115900,-1,5,slab
2303,19838209,19838208,12,70560,74879,115850,-1,5,end
2304,19838210,19838207,12,70675,74999,116000,-1,5,slab
2305,19838211,19838210,12,70702,75031,116050,-1,5,slab
2306,19838212,19838211,12,70647,74991,116100,-1,5,slab
2307,19838213,19838212,12,70637,74963,116150,-1,5,end
2308,19838244,19584019,12,44547,65737,118300,-1,5,slab
2309,19838251,19836804,12,43652,66089,118950,-1,5,slab
2310,19838252,19838251,12,43677,66045,118900,-1,5,slab
2311,19838253,19838252,12,43717,65977,118850,-1,5,slab
2312,19838254,19838253,12,43728,65830,118800,-1,5,slab
2313,19838255,19838254,12,43686,65587,118750,-1,5,slab
2314,19838256,19838255,12,43677,65536,118700,-1,5,slab
2315,19613227,19838256,12,43681,65491,118650,-1,5,end
2316,19838274,7655703,12,44375,67023,118050,-1,5,slab
2317,19838275,19838274,12,44383,66958,118000,-1,5,slab
2318,19838276,19838275,12,44369,66934,117950,-1,5,slab
2319,19838277,19838276,12,44444,66932,117900,-1,5,slab
2320,19838278,19838277,12,44419,66924,117850,-1,5,slab
2321,19838279,19838278,12,44432,66928,117800,-1,5,slab
2322,19838280,19838279,12,44411,66911,117750,-1,5,slab
2323,19838281,19838280,12,44364,66892,117700,-1,5,slab
2324,19838284,13074727,12,44322,66936,117600,-1,5,slab
2325,19838297,19838284,12,44347,67006,117550,-1,5,end
2326,19838302,19837530,12,43836,66508,118700,-1,5,end
2327,19838310,19742485,12,40361,71172,114550,-1,5,slab
2328,19838311,19838310,12,40384,71182,114500,-1,5,slab
2329,19838312,19838311,12,40393,71218,114450,-1,5,slab
2330,19838313,19838312,12,40422,71233,114400,-1,5,slab
2331,19838314,19838313,12,40420,71246,114350,-1,5,slab
2332,19838315,19838314,12,40435,71260,114300,-1,5,slab
2333,19838316,19838315,12,40403,71224,114250,-1,5,slab
2334,19838317,19838316,12,40374,71246,114200,-1,5,slab
2335,19838319,8027206,12,40281,71319,114100,-1,5,slab
2336,19838320,19838319,12,40276,71336,114050,-1,5,slab
2337,19838321,19838320,12,40312,71300,114000,-1,5,slab
2338,19838322,19838321,12,40327,71258,113950,-1,5,slab
2339,19838323,19838322,12,40414,71184,113900,-1,5,slab
2340,19838324,19838323,12,40378,71121,113850,-1,5,slab
2341,19838325,19838324,12,40346,71024,113800,-1,5,slab
2342,19838326,19838325,12,40426,70946,113750,-1,5,slab
2343,19838327,19838326,12,40481,70918,113700,-1,5,slab
2344,19838328,19838327,12,40490,70912,113650,-1,5,slab
2345,19838329,19838328,12,40521,70899,113600,-1,5,slab
2346,19838330,19838329,12,40551,70882,113550,-1,5,slab
2347,19838331,19838330,12,40796,70747,113500,-1,5,slab
2348,19838332,19838331,12,40935,70718,113450,-1,5,slab
2349,19838333,19838332,12,40960,70718,113400,-1,5,slab
2350,19838334,19838333,12,40961,70771,113350,-1,5,slab
2351,19838335,19838334,12,40982,70910,113300,-1,5,slab
2352,19838336,19838335,12,41041,70876,113250,-1,5,slab
2353,19838337,19838336,12,41039,70884,113200,-1,5,slab
2354,19838338,19838337,12,41072,70891,113150,-1,5,slab
2355,19838339,19838338,12,41058,70918,113100,-1,5,slab
2356,19838340,19838339,12,41074,70922,113050,-1,5,slab
2357,19838341,19838340,12,41089,70958,113000,-1,5,slab
2358,19838342,19838341,12,41100,71013,112950,-1,5,slab
2359,19838343,19838342,12,41100,71037,112900,-1,5,slab
2360,19838344,19838343,12,41123,71043,112850,-1,5,slab
2361,19838345,19838344,12,41176,71068,112800,-1,5,slab
2362,19838346,19838345,12,41210,71085,112750,-1,5,branch
2363,19838347,19838346,12,41248,71140,112700,-1,5,slab
