,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1427,11568906,11568904,18,51075,86959,96850,-1,5,slab
1428,11568909,11568908,18,51132,87016,96750,-1,5,slab
1429,11568912,11568909,18,51151,87058,96700,-1,5,slab
1430,11568913,11568912,18,51186,87077,96650,-1,5,slab
1431,11568914,11568913,18,51201,87099,96600,-1,5,slab
1432,11568915,11568914,18,51208,87122,96550,-1,5,slab
1433,11568916,11568915,18,51205,87168,96500,-1,5,slab
1434,21083950,14841172,12,51628,87020,101900,-1,5,slab
1435,21083951,21083950,12,51516,87018,101800,-1,5,slab
1436,21083952,21083951,12,51493,87016,101750,-1,5,slab
1437,21083953,14841120,12,51360,86955,101600,-1,5,slab
1438,15897929,20910720,5,38330,20814,36700,-1,5,slab
1439,21083954,21083953,12,51326,86856,101550,-1,5,slab
1440,21083955,21083954,12,51324,86765,101450,-1,5,slab
1441,21083960,21083961,12,51847,87116,102200,-1,5,slab
1442,21083961,21083962,12,51801,87204,102350,-1,5,slab
1443,21083962,3856967,12,51856,87270,102450,-1,5,slab
1444,14841120,21083952,38,51488,87014,101700,-1,5,slab
1445,19397446,19397444,6,37561,20401,36350,-1,5,slab
1446,19397447,19397446,6,37505,20384,36400,-1,5,branch
1447,19397448,19397447,6,37499,20383,36450,-1,5,slab
1448,19397463,18828747,6,37576,20411,36550,-1,5,slab
1449,19397498,18828725,6,37593,20456,36650,-1,5,slab
1450,19397499,19397498,6,37623,20514,36700,-1,5,slab
1451,19397543,18828725,6,37254,20256,36550,-1,5,slab
1452,19397552,19397543,6,36994,20273,36500,-1,5,slab
1453,19397566,19397560,6,36790,20191,36650,-1,5,slab
1454,19397567,19397566,6,36776,20161,36700,-1,5,slab
1455,19397580,19397567,6,36772,20108,36750,-1,5,slab
1456,19397581,19397580,6,36767,20055,36800,-1,5,slab
1457,19397588,19397581,6,36747,20048,36850,-1,5,slab
1458,19397589,19397588,6,36727,20041,36900,-1,5,slab
1459,19397595,19397589,6,36622,20065,36950,-1,5,slab
1460,19397612,19397613,6,37601,20407,36100,-1,5,slab
1461,19397645,19397646,6,37881,20402,35650,-1,5,slab
1462,19397646,19397647,6,37910,20402,35600,-1,5,slab
1463,19397647,19397648,6,37938,20402,35550,-1,5,slab
1464,19397648,19397657,6,37967,20402,35500,-1,5,slab
1465,19397658,19397659,6,37975,20392,35400,-1,5,slab
1466,19397659,19397669,6,37979,20387,35350,-1,5,slab
1467,19397669,19397670,6,37973,20367,35300,-1,5,slab
1468,19397670,19397671,6,37967,20347,35250,-1,5,slab
1469,19397671,19397672,6,37961,20326,35200,-1,5,slab
1470,19397692,19397693,6,38002,20305,35100,-1,5,slab
1471,19397693,19397694,6,38049,20304,35050,-1,5,slab
1472,19397694,19397698,6,38096,20303,35000,-1,5,slab
1473,19397698,19397699,6,38113,20304,34950,-1,5,slab
1474,19397699,19397700,6,38130,20305,34900,-1,5,slab
1475,19397700,19397705,6,38147,20306,34850,-1,5,slab
1476,19397705,19397706,6,38209,20315,34800,-1,5,slab
1477,19397706,19397707,6,38270,20324,34750,-1,5,slab
1478,19397708,19397709,6,38366,20331,34650,-1,5,slab
1479,19397709,19397710,6,38400,20328,34600,-1,5,slab
1480,19397710,19397711,6,38434,20325,34550,-1,5,slab
1481,19397712,19397713,6,38542,20293,34450,-1,5,slab
1482,19397719,19397720,6,38639,20272,34350,-1,5,slab
1483,19397741,19397742,6,38746,20401,34050,-1,5,slab
1484,19397754,19397755,6,38812,20448,33900,-1,5,slab
1485,19397755,19397756,6,38855,20455,33850,-1,5,slab
1486,19397756,19397770,6,38898,20462,33800,-1,5,slab
1487,19397770,19397771,6,38916,20482,33750,-1,5,slab
1488,19397771,19397772,6,38933,20501,33700,-1,5,slab
1489,19397772,19397773,6,38951,20520,33650,-1,5,slab
1490,19397773,19397783,6,38968,20540,33600,-1,5,slab
1491,19397783,19397784,6,38978,20559,33550,-1,5,slab
1492,19397784,19397785,6,38988,20579,33500,-1,5,slab
1493,19397785,19397786,6,38998,20599,33450,-1,5,slab
1494,19397795,19397796,6,39016,20641,33300,-1,5,slab
1495,19397796,19397797,6,39045,20651,33250,-1,5,slab
1496,19397797,19397798,6,39074,20661,33200,-1,5,slab
1497,19397798,19397799,6,39104,20671,33150,-1,5,slab
1498,19397799,19397800,6,39138,20704,33100,-1,5,slab
1499,19397800,19397801,6,39172,20738,33050,-1,5,slab
1500,19397801,19397802,6,39207,20771,33000,-1,5,slab
1501,19397825,19397826,6,39312,20806,32800,-1,5,slab
1502,19397826,19397832,6,39310,20818,32750,-1,5,slab
1503,19397832,19397833,6,39318,20827,32700,-1,5,slab
1504,19397833,19397834,6,39327,20837,32650,-1,5,slab
1505,19397834,19397837,6,39335,20846,32600,-1,5,slab
1506,19397837,19397838,6,39345,20883,32550,-1,5,slab
1507,19397840,19397841,6,39385,20986,32400,-1,5,slab
1508,19397629,19397634,6,37766,20390,35850,-1,5,slab
1509,19397722,19397725,6,38704,20296,34200,-1,5,slab
1510,19397726,19397741,6,38734,20380,34100,-1,5,slab
1511,2670450,2670451,6,55648,74350,129800,-1,5,slab
1512,5537909,5537910,18,54647,71766,79600,-1,5,slab
1513,5537697,5537699,18,53792,70767,78100,-1,5,slab
1514,2625083,5537085,18,53371,64011,69600,-1,5,slab
1515,61698443,942993,71,40180,76165,155950,-1,5,slab
1516,61698442,11566838,71,40234,76240,155700,-1,5,slab
1517,942993,61698442,7,40245,76250,155750,-1,5,slab
1518,61698444,61698443,71,40197,76041,156100,-1,5,slab
1519,61698445,61698444,71,40258,75918,156200,-1,5,slab
1520,61698446,61698445,71,40395,75787,156300,-1,5,end
1521,17501815,20919424,12,37249,82520,128650,-1,5,slab
1522,61788240,20918988,71,51892,85306,111200,-1,5,slab
1523,20918989,61788240,18,51896,85298,111150,-1,5,slab
1524,18375884,20784140,2,44043,82239,163100,-1,5,slab
1525,20286762,19397595,18,36377,20091,37000,-1,5,slab
1526,20286808,20286763,18,36048,20099,37100,-1,5,slab
1527,20286809,20286808,18,35873,20163,37150,-1,5,slab
1528,20286811,20286809,18,35866,20148,37200,-1,5,slab
1529,20286821,20286813,18,35721,20122,37300,-1,5,slab
1530,20286825,20286824,18,35486,20010,37450,-1,5,slab
1531,20286828,20286827,18,35312,19933,37600,-1,5,slab
1532,20286831,20286829,18,35243,20049,37700,-1,5,end
1533,18828725,19397463,18,37563,20398,36600,-1,5,branch
1534,18828747,19397448,18,37527,20425,36500,-1,5,slab
1535,20784120,20784119,18,48453,84557,163800,-1,5,slab
1536,3856849,23422601,6,51098,87662,106450,-1,5,slab
1537,3856852,3856849,6,51250,87644,106400,-1,5,slab
1538,23422601,3856840,6,50790,87799,106500,-1,5,slab
1539,23689384,24548148,74,40172,34531,25100,-1,5,slab
1540,23941840,23941838,81,38924,79229,151600,-1,5,slab
1541,23941841,23941840,81,38924,79202,151650,-1,5,end
1542,23941842,892238,81,38734,79009,151400,-1,5,slab
1543,23941843,23941842,81,38708,79012,151350,-1,5,slab
1544,23952878,23957872,81,38035,84052,125000,-1,5,slab
1545,23957732,23941843,81,38732,78958,151300,-1,5,end
1546,23957890,23957892,81,37942,83976,124800,-1,5,slab
1547,23957894,15304749,81,37904,83911,124700,-1,5,slab
1548,23957943,23957956,81,37851,83634,124650,-1,5,branch
1549,23957963,23957964,81,37917,83770,124300,-1,5,slab
1550,23957968,23957969,81,38218,83740,123950,-1,5,slab
1551,23958005,23958015,81,38746,84177,123600,-1,5,slab
1552,23957964,23957965,81,38054,83755,124200,-1,5,slab
1553,23957872,23957881,81,38037,84056,124950,-1,5,slab
1554,23957881,23957890,81,37999,84094,124850,-1,5,slab
1555,23957892,23957894,81,37904,83961,124750,-1,5,slab
1556,23957956,23957959,81,37720,83648,124600,-1,5,slab
1557,23958064,23957995,81,38081,83922,123700,-1,5,slab
1558,23958075,23958068,81,37815,83941,123550,-1,5,slab
1559,23958065,23958064,81,38104,83854,123650,-1,5,slab
1560,23958068,23958065,81,38085,83888,123600,-1,5,branch
1561,23958313,23958311,81,43142,87760,117100,-1,5,slab
1562,23958311,23958309,81,43115,87817,117050,-1,5,slab
1563,10849164,23957973,18,38186,83797,123850,-1,5,slab
1564,23942755,23958068,81,38235,83809,123550,-1,5,slab
1565,23957864,23952878,81,38136,84082,125050,-1,5,end
1566,23957915,15304749,81,37740,83824,124600,-1,5,slab
1567,23957917,23957915,81,37813,83778,124550,-1,5,slab
1568,23957921,23957917,81,37752,83695,124450,-1,5,end
1569,23957952,23957943,81,37815,83588,124700,-1,5,end
1570,23957959,23957960,81,37841,83591,124550,-1,5,slab
1571,23957960,23957961,81,37914,83648,124500,-1,5,slab
1572,23957961,23957962,81,37921,83686,124450,-1,5,slab
1573,23957962,23957963,81,37929,83732,124400,-1,5,slab
1574,23957965,23957966,81,38138,83740,124100,-1,5,slab
1575,23957966,23957967,81,38195,83694,124050,-1,5,slab
1576,23957967,23957968,81,38244,83698,124000,-1,5,slab
1577,23957969,10849164,81,38240,83743,123900,-1,5,slab
1578,23957973,23957990,81,38252,83740,123800,-1,5,slab
1579,23957990,23957993,81,38301,83732,123750,-1,5,branch
1580,23957993,23957999,81,38651,83865,123750,-1,5,slab
1581,23957995,23957990,81,38054,83873,123750,-1,5,slab
1582,23957999,23958000,81,38651,83930,123700,-1,5,slab
1583,23958000,23958005,81,38746,84047,123650,-1,5,slab
1584,23958394,20919985,18,42816,87799,116950,-1,5,branch
1585,23958396,23958394,81,43111,87905,116950,-1,5,slab
1586,23952652,23958307,81,43281,87795,116900,-1,5,end
1587,23958307,23958396,81,43237,87810,116950,-1,5,branch
1588,23958309,23958307,81,43172,87836,117000,-1,5,slab
1589,23958315,23958313,81,43180,87779,117150,-1,5,end
1590,23953022,23953023,81,38240,83014,127900,-1,5,end
1591,23953023,23953024,81,38266,83014,127850,-1,5,slab
1592,23953024,23959137,81,38339,82979,127800,-1,5,slab
1593,23959137,23959138,81,38359,82987,127750,-1,5,slab
1594,23959138,2671524,81,38367,82998,127700,-1,5,slab
1595,23959304,23959310,81,39199,79449,151550,-1,5,slab
1596,23941838,23959304,81,38925,79240,151550,-1,5,branch
1597,23959310,24054441,81,39191,79441,151600,-1,5,branch
1598,23959320,23959319,81,39218,79547,151850,-1,5,slab
1599,23959318,23959316,81,39210,79525,151750,-1,5,slab
1600,23959316,23959314,81,39191,79471,151700,-1,5,slab
1601,23959314,23959310,81,39172,79433,151650,-1,5,slab
1602,23959319,23959318,81,39248,79566,151800,-1,5,slab
1603,23959338,23959725,81,39229,79566,151950,-1,5,slab
1604,23959725,23959320,81,39204,79401,151900,-1,5,slab
1605,18375539,23962948,2,38277,84081,121400,-1,5,slab
1606,23962930,23942755,81,38312,83753,123500,-1,5,slab
1607,23962931,23962930,81,38360,83753,123450,-1,5,slab
1608,23962932,23962931,81,38333,83702,123400,-1,5,slab
1609,23962935,23962934,81,38226,83649,123150,-1,5,slab
1610,23962936,23962935,81,38177,83657,123050,-1,5,slab
1611,23962937,23962936,81,38145,83673,122950,-1,5,slab
1612,23962940,23962939,81,38172,83675,122700,-1,5,slab
1613,23962944,23962943,81,38215,83815,121900,-1,5,slab
1614,23962947,23962946,81,38293,83958,121550,-1,5,slab
1615,23962948,23962947,81,38298,83984,121500,-1,5,slab
1616,23962949,18375539,81,38255,84186,121350,-1,5,slab
1617,23962952,23962951,81,38220,84291,121200,-1,5,slab
1618,23962953,23962952,81,38188,84355,121150,-1,5,slab
1619,23962954,23962953,81,38191,84393,121100,-1,5,slab
1620,23962955,23962954,81,38144,84396,121000,-1,5,slab
1621,23962956,23962955,81,38133,84417,120900,-1,5,slab
1622,23962957,23962956,81,38165,84476,120800,-1,5,slab
1623,23962958,23962957,81,38130,84460,120700,-1,5,slab
1624,23962960,23962959,81,38098,84522,120450,-1,5,slab
1625,15304749,23957943,18,37897,83854,124650,-1,2,branch
1626,23958015,20919929,81,38834,84044,123550,-1,4,slab
1627,23962933,23962932,81,38339,83686,123350,-1,5,slab
1628,23962934,23962933,81,38309,83654,123250,-1,5,slab
1629,23962938,23962937,81,38091,83670,122900,-1,5,slab
1630,23962939,23962938,81,38158,83697,122800,-1,5,slab
1631,23962941,23962940,81,38175,83649,122600,-1,5,slab
1632,23962943,3643131,81,38150,83702,122200,-1,5,slab
1633,23962946,23962945,81,38253,83864,121600,-1,5,slab
1634,23962951,23962949,81,38215,84253,121250,-1,5,slab
1635,23962959,23962958,81,38117,84514,120600,-1,5,slab
1636,23962961,23962960,81,38136,84527,120350,-1,5,end
1637,23962945,23995758,81,38298,83890,121650,-1,5,slab
1638,375694,2668039,6,51763,84033,153350,-1,5,slab
1639,892284,20919251,6,39322,79298,151950,-1,5,slab
1640,892523,892525,6,38332,78799,146750,-1,5,slab
1641,892525,892527,6,38337,78791,146700,-1,5,slab
1642,892527,892529,6,38342,78782,146650,-1,5,slab
1643,892529,892531,6,38347,78774,146600,-1,5,slab
1644,892531,892533,6,38364,78751,146550,-1,5,slab
1645,892533,892535,6,38380,78728,146500,-1,5,slab
1646,892535,892537,6,38397,78705,146450,-1,5,slab
1647,892539,892541,6,38485,78700,146350,-1,5,slab
1648,892541,892543,6,38530,78698,146300,-1,5,slab
1649,892543,892545,6,38528,78671,146250,-1,5,slab
1650,892545,892547,6,38526,78644,146200,-1,5,slab
1651,892547,892549,6,38528,78614,146150,-1,5,slab
1652,892549,892551,6,38440,78504,146100,-1,5,slab
1653,892551,892553,6,38623,78694,146050,-1,5,slab
1654,892553,892555,6,38608,78684,146000,-1,5,slab
1655,892555,892557,6,38594,78675,145950,-1,5,slab
1656,892563,892565,6,38579,78641,145750,-1,5,slab
1657,892565,892567,6,38583,78633,145700,-1,5,slab
1658,892567,892569,6,38587,78625,145650,-1,5,slab
1659,892569,892571,6,38588,78624,145600,-1,5,slab
1660,892571,892573,6,38589,78623,145550,-1,5,slab
1661,892573,892575,6,38590,78622,145500,-1,5,slab
1662,892575,892577,6,38551,78587,145450,-1,5,slab
1663,892577,892579,6,38512,78553,145400,-1,5,slab
1664,892579,892581,6,38473,78519,145350,-1,5,slab
1665,892581,892583,6,38465,78499,145300,-1,5,slab
1666,892583,892585,6,38457,78478,145250,-1,5,slab
1667,892585,892587,6,38450,78458,145200,-1,5,slab
1668,892587,892589,6,38412,78407,145150,-1,5,slab
1669,892589,892591,6,38374,78356,145100,-1,5,slab
1670,892595,892597,6,38376,78128,144950,-1,5,slab
1671,892597,892599,6,38374,78082,144900,-1,5,slab
1672,892599,892601,6,38370,78055,144850,-1,5,slab
1673,892601,892603,6,38366,78029,144800,-1,5,slab
1674,892603,892605,6,38335,78005,144750,-1,5,slab
1675,892605,892607,6,38303,77981,144700,-1,5,slab
1676,892607,892609,6,38271,77957,144650,-1,5,slab
1677,892609,892611,6,38220,77949,144600,-1,5,slab
1678,892611,2675451,6,38169,77945,144550,-1,4,slab
1679,892778,892521,6,38348,78834,146850,-1,5,slab
1680,892780,892778,6,38371,78861,146900,-1,5,slab
1681,892782,892780,6,38393,78888,146950,-1,5,slab
1682,892784,892782,6,38394,78896,147000,-1,5,slab
1683,892788,892786,6,38397,78914,147100,-1,5,slab
1684,892792,892790,6,38389,78967,147200,-1,5,slab
1685,892794,892792,6,38385,78994,147250,-1,5,slab
1686,892802,892800,6,38433,79114,147450,-1,5,slab
1687,892806,892804,6,38438,79140,147550,-1,5,slab
1688,892808,892806,6,38438,79148,147600,-1,5,slab
1689,892810,892808,6,38438,79157,147650,-1,5,slab
1690,892814,892810,6,38445,79167,147700,-1,5,slab
1691,892816,892814,6,38451,79178,147750,-1,5,slab
1692,892818,892816,6,38457,79188,147800,-1,5,slab
1693,892820,892818,6,38469,79227,147850,-1,5,slab
1694,892822,892820,6,38480,79266,147900,-1,5,slab
1695,892824,892822,6,38492,79306,147950,-1,5,slab
1696,892826,892824,6,38524,79321,148000,-1,5,slab
1697,892828,892826,6,38556,79336,148050,-1,5,slab
1698,892830,892828,6,38596,79382,148100,-1,5,slab
1699,892834,892832,6,38680,79473,148200,-1,5,slab
1700,892836,892834,6,38723,79518,148250,-1,5,slab
1701,892839,892836,6,38703,79461,148300,-1,5,slab
1702,892841,892839,6,38682,79404,148350,-1,5,slab
1703,892843,892841,6,38687,79387,148400,-1,5,slab
1704,892845,892843,6,38693,79370,148450,-1,5,slab
1705,892847,892845,6,38708,79378,148500,-1,5,slab
1706,892849,892847,6,38723,79385,148550,-1,5,slab
1707,892853,892849,6,38752,79380,148600,-1,5,slab
1708,892855,892853,6,38780,79374,148650,-1,5,slab
1709,892861,892859,6,38796,79404,148750,-1,5,slab
1710,892865,892861,6,38820,79406,148800,-1,5,slab
1711,892867,892865,6,38844,79407,148850,-1,5,slab
1712,892869,892867,6,38868,79408,148900,-1,5,slab
1713,892875,892869,6,38872,79392,148950,-1,5,slab
1714,892877,892875,6,38875,79375,149000,-1,5,slab
1715,892879,892877,6,38879,79359,149050,-1,5,slab
1716,892883,892879,6,38874,79347,149100,-1,5,slab
1717,892885,892883,6,38868,79336,149150,-1,5,slab
1718,892889,892885,6,38877,79349,149200,-1,5,slab
1719,892891,892889,6,38887,79363,149250,-1,5,slab
1720,892897,892891,6,38860,79361,149300,-1,5,slab
1721,892899,892897,6,38834,79359,149350,-1,5,slab
1722,892903,892899,6,38834,79359,149400,-1,5,slab
1723,892905,892903,6,38834,79359,149450,-1,5,slab
1724,892907,892905,6,38834,79359,149500,-1,5,slab
1725,892911,892907,6,38825,79360,149550,-1,5,slab
1726,892913,892911,6,38816,79361,149600,-1,5,slab
1727,892919,892915,6,38754,79357,149700,-1,5,slab
1728,892921,892919,6,38701,79351,149750,-1,5,slab
1729,892923,892921,6,38653,79300,149800,-1,5,slab
1730,892925,892923,6,38606,79249,149850,-1,5,slab
1731,892929,892925,6,38623,79250,149900,-1,5,slab
1732,892931,892929,6,38641,79251,149950,-1,5,slab
1733,892933,892931,6,38659,79252,150000,-1,5,slab
1734,892935,892933,6,38665,79246,150050,-1,5,slab
1735,892937,892935,6,38671,79240,150100,-1,5,slab
1736,892939,892937,6,38678,79233,150150,-1,5,slab
1737,892941,892939,6,38669,79227,150200,-1,5,slab
1738,892943,892941,6,38660,79221,150250,-1,5,slab
1739,892945,892943,6,38651,79214,150300,-1,5,slab
1740,892951,892945,6,38659,79190,150350,-1,5,slab
1741,892953,892951,6,38666,79165,150400,-1,5,branch
1742,892955,892953,6,38674,79140,150450,-1,5,slab
1743,892957,892955,6,38682,79116,150500,-1,5,slab
1744,892961,892957,6,38699,79056,150550,-1,5,slab
1745,892963,892961,6,38717,78996,150600,-1,5,slab
1746,892965,892963,6,38735,78937,150650,-1,5,slab
1747,892971,892965,6,38751,78927,150700,-1,5,slab
1748,892989,892987,6,38754,78831,151000,-1,5,slab
1749,892993,892989,6,38739,78823,151050,-1,5,slab
1750,892995,892993,6,38723,78815,151100,-1,5,slab
1751,892999,892995,6,38701,78812,151150,-1,5,slab
1752,893013,893011,6,38598,78853,151400,-1,5,slab
1753,893023,893013,6,38621,78891,151450,-1,5,slab
1754,893037,892246,6,38643,78939,151550,-1,5,slab
1755,893039,893037,6,38655,78956,151600,-1,5,slab
1756,893045,893039,6,38666,78932,151650,-1,5,branch
1757,893047,893045,6,38678,78908,151700,-1,5,slab
1758,893049,893047,6,38689,78884,151750,-1,5,slab
1759,893053,893049,6,38694,78804,151800,-1,5,slab
1760,893055,893053,6,38699,78724,151850,-1,5,branch
1761,893057,893055,6,38704,78644,151900,-1,5,slab
1762,893059,893057,6,38769,78663,151950,-1,5,slab
1763,893061,893059,6,38834,78682,152000,-1,5,slab
1764,893065,893061,6,38885,78542,152050,-1,5,slab
1765,893067,893065,6,38936,78401,152100,-1,5,branch
1766,893071,893067,6,38974,78196,152150,-1,5,slab
1767,893077,893071,6,38955,78084,152200,-1,5,slab
1768,893079,893077,6,38936,77972,152250,-1,5,slab
1769,893693,893079,6,38877,77888,152300,-1,5,slab
1770,893697,893693,6,38904,77839,152350,-1,5,slab
1771,893701,893697,6,38912,77808,152400,-1,5,slab
1772,893705,893701,6,38885,77770,152450,-1,5,slab
1773,893713,893705,6,38938,77706,152500,-1,5,slab
1774,893719,893713,6,38916,77672,152550,-1,5,slab
1775,893721,893719,6,38894,77637,152600,-1,5,slab
1776,893725,893721,6,38881,77626,152650,-1,5,slab
1777,893727,893725,6,38868,77615,152700,-1,5,slab
1778,893731,893727,6,38884,77590,152750,-1,5,slab
1779,893733,893731,6,38901,77566,152800,-1,5,slab
1780,893735,893733,6,38917,77542,152850,-1,5,slab
1781,893741,893735,6,38984,77489,152900,-1,5,slab
1782,893749,893743,6,39086,77388,153000,-1,5,slab
1783,893751,893749,6,39122,77341,153050,-1,5,slab
1784,893755,893751,6,39143,77333,153100,-1,5,slab
1785,893757,893755,6,39164,77326,153150,-1,5,slab
1786,893767,893757,6,39223,77368,153200,-1,5,slab
1787,893769,893767,6,39282,77409,153250,-1,5,branch
1788,893779,893773,6,39246,77377,153350,-1,5,slab
1789,893781,893779,6,39236,77349,153400,-1,5,slab
1790,893785,893781,6,39265,77320,153450,-1,5,slab
1791,893787,893785,6,39293,77292,153500,-1,5,slab
1792,893791,893787,6,39387,77284,153550,-1,5,slab
1793,934101,942818,6,51452,83972,153950,-1,5,slab
1794,934828,942824,6,51436,83930,154050,-1,5,slab
1795,942798,375694,6,51753,84031,153400,-1,5,slab
1796,942800,942798,6,51743,84030,153450,-1,5,slab
1797,942802,942800,6,51733,84029,153500,-1,5,slab
1798,942804,942802,6,51706,84014,153550,-1,5,slab
1799,942806,942804,6,51680,83999,153600,-1,5,slab
1800,942808,942806,6,51653,83983,153650,-1,5,slab
1801,942810,942808,6,51626,83968,153700,-1,5,slab
1802,942812,942810,6,51577,83954,153750,-1,5,slab
1803,942814,942812,6,51528,83940,153800,-1,5,slab
1804,942816,942814,6,51478,83926,153850,-1,5,slab
1805,942818,942816,6,51476,83926,153900,-1,5,slab
1806,942824,934101,6,51444,83926,154000,-1,5,slab
1807,942828,934828,6,51427,83907,154100,-1,5,slab
1808,942830,942828,6,51417,83885,154150,-1,5,slab
1809,942832,942830,6,51401,83885,154200,-1,5,slab
1810,942834,942832,6,51384,83885,154250,-1,5,slab
1811,942836,942834,6,51368,83885,154300,-1,5,slab
1812,942838,942836,6,51309,83866,154350,-1,5,slab
1813,942840,942838,6,51250,83847,154400,-1,5,slab
