,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,10004317,8676657,12,38093,73307,123100,-1,5,slab
1898,10004318,10004317,12,38127,73250,123050,-1,5,slab
1899,10004320,10004315,12,37981,73875,123200,-1,5,slab
1900,10004321,10004320,12,37990,74006,123150,-1,5,slab
1901,10004322,10004321,12,37982,74044,123100,-1,5,branch
1902,9544482,10004322,27,37886,74271,123100,-1,5,end
1903,10004324,10004322,12,38009,74196,123050,-1,5,slab
1904,10004325,10004324,12,38009,74200,123000,-1,5,branch
1905,10004326,10004325,12,38009,74299,122950,-1,5,slab
1906,10004327,10004326,12,37975,74504,122950,-1,5,slab
1907,10004328,10004327,12,38184,74610,122900,-1,5,branch
1908,10004329,10004328,12,38552,74895,122950,-1,5,slab
1909,10004330,10004329,12,38765,74918,123000,-1,5,branch
1910,10004331,10004330,12,38971,74941,123050,-1,5,slab
1911,10004332,10004331,12,38997,74914,123100,-1,5,slab
1912,10004333,10004318,12,38169,73189,123000,-1,5,slab
1913,10004334,10004333,12,38176,73155,122950,-1,5,slab
1914,10004335,10004334,12,38184,73003,122900,-1,5,slab
1915,10004336,10004335,12,38359,72843,122850,-1,5,branch
1916,10004337,10004336,12,38530,72672,122850,-1,5,slab
1917,10004338,10004337,12,38568,72570,122900,-1,5,slab
1918,10004339,10004338,12,38674,72513,122950,-1,5,slab
1919,10004340,10004339,12,38780,72357,123000,-1,5,slab
1920,10004341,10004340,12,38849,72216,123050,-1,5,slab
1921,10004342,10004341,12,38967,72098,123100,-1,5,slab
1922,10004343,10004342,12,39115,72022,123150,-1,5,slab
1923,10004344,10004343,12,39195,71977,123200,-1,5,slab
1924,10004345,10004344,12,39206,71954,123250,-1,5,slab
1925,10004346,10004345,12,39172,71958,123300,-1,5,branch
1926,10004347,10004346,12,39164,71958,123350,-1,5,slab
1927,10004348,10004346,12,39185,71740,123300,-1,5,slab
1928,10004349,10004348,12,39208,71656,123350,-1,5,slab
1929,10004350,10004349,12,39210,71696,123400,-1,5,slab
1930,10004351,10004350,12,39229,71684,123450,-1,5,slab
1931,10004352,10004351,12,39252,71654,123500,-1,5,slab
1932,10004353,10004352,12,39290,71620,123550,-1,5,slab
1933,10004354,10004353,12,39297,71604,123600,-1,5,slab
1934,10004355,10004354,12,39248,71635,123650,-1,5,slab
1935,10004356,10004355,12,39191,71661,123700,-1,5,slab
1936,10004357,10004356,12,39119,71688,123750,-1,5,slab
1937,10004358,10004357,12,39031,71673,123800,-1,5,slab
1938,10004359,10004358,12,39016,71661,123850,-1,5,slab
1939,10004360,10004359,12,38944,71631,123900,-1,5,slab
1940,10004361,10004360,12,38887,71677,123950,-1,5,slab
1941,10004362,10004361,12,38879,71696,124000,-1,5,slab
1942,10004363,10004362,12,38917,71654,124050,-1,5,slab
1943,10004364,10004363,12,38917,71665,124100,-1,5,slab
1944,10004365,10004364,12,38864,71639,124150,-1,5,slab
1945,10004366,10004365,12,38856,71551,124200,-1,5,slab
1946,10004367,10004366,12,38951,71468,124250,-1,5,branch
1947,10016981,10227546,12,35157,75832,124250,-1,5,end
1948,10017387,10261441,12,36457,74027,126750,-1,5,slab
1949,10017780,10237816,12,36506,75091,126800,-1,5,slab
1950,10053660,10254722,12,35302,76250,123850,-1,5,slab
1951,10096876,10096875,12,39341,83208,125850,-1,5,slab
1952,9143886,20819338,27,39242,75958,127200,-1,5,end
1953,10130487,12717885,12,36092,76497,127100,-1,5,slab
1954,9354855,20819549,3,48537,86871,123700,-1,5,slab
1955,11510612,20818626,45,48244,71681,118500,-1,5,end
1956,10226550,20818756,12,48704,70839,121450,-1,5,end
1957,10227555,10227556,12,35153,75734,124450,-1,5,slab
1958,10227557,10227558,12,34948,75471,124550,-1,5,slab
1959,10227558,10227560,12,34941,75449,124600,-1,5,slab
1960,10227560,10227622,12,34705,75464,124650,-1,5,branch
1961,10227561,10227560,12,34614,75411,124600,-1,5,slab
1962,10227622,10227648,12,34754,75357,124700,-1,5,slab
1963,10227648,10227650,12,34739,75437,124750,-1,5,branch
1964,10227650,10227674,12,34724,75506,124800,-1,5,slab
1965,10227674,10227676,12,34735,75528,124850,-1,5,slab
1966,10227676,10227677,12,34697,75555,124900,-1,5,slab
1967,10227677,10227681,12,34732,75604,124950,-1,5,slab
1968,10227681,10227682,12,34758,75635,125000,-1,5,slab
1969,10237658,10237625,12,36381,74996,126950,-1,4,slab
1970,10237625,10237621,12,36476,75031,126900,-1,5,slab
1971,10237621,10017780,12,36518,75061,126850,-1,5,branch
1972,10237712,10237678,12,36202,74799,127250,-1,5,slab
1973,10237691,10237690,12,35925,75027,127550,-1,5,slab
1974,10237690,10237688,12,35894,75095,127500,-1,5,slab
1975,10237688,10237687,12,35902,75095,127450,-1,5,slab
1976,10237687,10237684,12,35932,75095,127400,-1,5,slab
1977,10237684,10237683,12,35970,75137,127350,-1,5,slab
1978,10237683,10237679,12,36005,75167,127300,-1,5,slab
1979,10237679,10237672,12,36035,75148,127250,-1,5,slab
1980,10237678,10237672,12,36164,74844,127200,-1,5,slab
1981,10237672,10237669,12,36073,75072,127200,-1,5,branch
1982,10237669,10237668,12,36096,74993,127150,-1,5,slab
1983,10237668,10237666,12,36145,74909,127100,-1,5,slab
1984,10237666,10237664,12,36141,74894,127050,-1,5,slab
1985,10237693,10237691,12,35853,74822,127600,-1,5,slab
1986,10237715,10237712,12,36278,74776,127300,-1,5,end
1987,10237783,10237782,12,35967,74423,127850,-1,5,end
1988,10237782,10237781,12,35940,74457,127800,-1,5,slab
1989,10237781,10237776,12,35898,74514,127750,-1,5,slab
1990,10237776,10237769,12,35910,74552,127700,-1,5,slab
1991,10237769,10237693,12,35902,74685,127650,-1,4,slab
1992,10237816,10237822,12,36537,75065,126750,-1,5,slab
1993,10237822,10237824,12,36510,75145,126700,-1,5,slab
1994,10237824,10237827,12,36502,75190,126650,-1,5,branch
1995,10237827,10237830,12,36533,75308,126600,-1,5,slab
1996,10237830,10237869,12,36609,75312,126550,-1,3,slab
1997,10237869,10237880,12,36670,75433,126500,-1,5,slab
1998,10237880,10237881,12,36662,75802,126500,-1,5,slab
1999,10237906,10237905,12,36981,77653,127150,-1,5,slab
2000,10237905,10237904,12,36966,77615,127100,-1,5,slab
2001,10238156,10238155,12,42829,85548,122300,-1,5,slab
2002,10238155,10238154,12,42915,85627,122350,-1,5,slab
2003,10238281,10238280,12,39945,83443,120250,-1,5,slab
2004,10238438,10238437,12,36878,80357,117100,-1,5,slab
2005,10238437,10238436,12,36810,80389,117150,-1,5,slab
2006,10238436,10238423,12,36741,80421,117200,-1,5,slab
2007,10238423,10238422,12,36673,80452,117250,-1,5,branch
2008,10238500,10238499,12,36411,79715,115800,-1,5,slab
2009,10238499,10238497,12,36538,79668,115850,-1,5,branch
2010,10238497,10238496,12,36665,79620,115900,-1,5,slab
2011,10238496,10238492,12,36717,79616,115950,-1,5,slab
2012,10238492,10238487,12,36768,79613,116000,-1,5,branch
2013,10238487,10238486,12,36867,79620,116050,-1,5,slab
2014,10238486,10238485,12,36891,79660,116100,-1,5,slab
2015,10254722,10254723,12,35264,76258,123800,-1,5,slab
2016,10254723,10254726,12,35260,76250,123750,-1,5,slab
2017,10254726,10254728,12,35264,76216,123700,-1,5,slab
2018,10254728,10254729,12,35245,76201,123650,-1,5,slab
2019,10254729,10254731,12,35229,76205,123600,-1,5,slab
2020,10254731,10254732,12,35241,76212,123550,-1,5,slab
2021,10254774,18709383,12,35298,76199,122750,-1,5,branch
2022,10261444,10261445,12,36453,74229,126650,-1,5,slab
2023,10261441,10261444,12,36453,74100,126700,-1,5,slab
2024,19483455,19483469,12,38870,75589,125900,-1,5,slab
2025,19483456,19483455,12,38934,75642,125850,-1,5,slab
2026,19483459,19483458,12,39090,75578,125700,-1,5,slab
2027,19483458,19483457,12,39035,75608,125750,-1,5,slab
2028,19483460,19483459,12,39136,75559,125650,-1,5,slab
2029,19483469,20819377,12,38953,75650,125950,-1,5,slab
2030,19483457,19483456,12,38980,75639,125800,-1,5,slab
2031,19501667,20803549,12,39134,82512,124800,-1,5,branch
2032,19556749,20819567,12,47270,86313,123050,-1,5,end
2033,16813679,10004367,54,38908,71238,124200,-1,5,slab
2034,12906556,12906555,12,35325,79995,116350,-1,5,slab
2035,19645130,23809768,12,36066,79839,116600,-1,5,slab
2036,17438551,13513478,12,35991,74371,126550,-1,5,slab
2037,17493158,17493155,12,35714,74920,125650,-1,5,end
2038,17493155,17493154,12,35676,74947,125600,-1,5,slab
2039,17736325,20818700,54,46703,71606,124800,-1,5,slab
2040,17736343,20818701,54,46638,71697,124950,-1,5,slab
2041,17944883,10096876,12,39482,83385,125900,-1,5,slab
2042,19814648,20256389,12,35341,75705,123700,-1,5,end
2043,18052003,20818641,12,47633,69731,120750,-1,5,slab
2044,20256391,14474720,12,35346,75759,123550,-1,5,slab
2045,18708526,12906853,11,47590,70558,120050,-1,5,end
2046,18708528,12906852,11,47819,70564,120150,-1,5,slab
2047,18708529,18708528,11,47798,70595,120200,-1,5,slab
2048,18708530,18708529,11,47776,70626,120250,-1,5,slab
2049,18708531,18708530,11,47753,70725,120300,-1,5,slab
2050,18708532,18708531,11,47715,70835,120350,-1,5,slab
2051,18708533,18708532,11,47658,70934,120400,-1,5,branch
2052,18708534,18708533,11,47708,70946,120450,-1,5,slab
2053,18708535,18708534,11,47563,71094,120500,-1,5,slab
2054,18708536,18708535,11,47708,71025,120550,-1,5,slab
2055,18708537,18708536,11,47700,71079,120600,-1,5,slab
2056,18708538,18708537,11,47708,71109,120650,-1,5,slab
2057,18708539,18708538,11,47784,71326,120700,-1,5,slab
2058,18708540,18708539,11,47860,71417,120750,-1,5,slab
2059,18708541,18708540,11,47852,71523,120800,-1,5,slab
2060,18708542,18708541,11,47860,71626,120850,-1,5,slab
2061,18708543,18708542,11,47829,71645,120900,-1,5,slab
2062,18708544,18708543,11,47825,71812,120950,-1,5,slab
2063,18708545,18708544,11,47898,71839,121000,-1,5,slab
2064,18708546,18708545,11,47879,71865,121050,-1,5,slab
2065,18708547,18708546,11,47913,71888,121100,-1,5,slab
2066,18708548,18708547,11,47955,71937,121150,-1,5,slab
2067,18708549,18708548,11,47962,72006,121200,-1,5,slab
2068,18708550,18708549,11,47936,72036,121250,-1,5,slab
2069,18708551,18708550,11,47996,72070,121300,-1,5,slab
2070,18708608,18708533,11,47485,71033,120350,-1,5,slab
2071,18708609,18708608,11,47413,71078,120300,-1,5,slab
2072,18708610,12906865,11,47295,71246,119450,-1,5,slab
2073,18708611,18708610,11,47329,71230,119500,-1,5,slab
2074,18708612,18708611,11,47257,71208,119550,-1,5,slab
2075,18708613,18708612,11,47185,71257,119600,-1,5,slab
2076,18708614,18708613,11,47098,71276,119650,-1,5,slab
2077,18708615,18708614,11,47094,71322,119700,-1,5,slab
2078,18708616,18708615,11,47052,71322,119750,-1,5,slab
2079,18708617,18708616,11,47063,71371,119800,-1,5,slab
2080,18708618,18708617,11,47033,71405,119850,-1,5,end
2081,11510664,12906896,45,47460,71462,117900,-1,5,end
2082,18708623,12907003,11,47033,71804,112550,-1,5,end
2083,16810734,10004306,54,37817,73891,123650,-1,5,end
2084,18709346,10004309,11,37834,73559,123500,-1,5,slab
2085,18709348,18709346,11,37773,73320,123500,-1,5,slab
2086,18709359,12906743,11,35269,77625,122150,-1,5,slab
2087,18709360,18709359,11,35269,77219,122150,-1,5,slab
2088,18709361,18709360,11,35250,77177,122200,-1,5,slab
2089,2857584,18709361,15,35252,77090,122250,-1,5,slab
2090,18709362,2857584,11,35239,77063,122300,-1,5,slab
2091,18709363,18709362,11,35319,76994,122350,-1,5,slab
2092,18709364,18709363,11,35319,76903,122400,-1,5,slab
2093,18709365,18709364,11,35357,76850,122450,-1,5,slab
2094,18709366,18709365,11,35330,76854,122500,-1,5,slab
2095,18709367,18709366,11,35300,76816,122550,-1,5,slab
2096,18709368,18709367,11,35269,76816,122600,-1,5,slab
2097,18709369,18709368,11,35258,76736,122650,-1,5,slab
2098,18709370,18709369,11,35296,76576,122700,-1,5,slab
2099,18709373,18709370,11,35284,76557,122750,-1,5,branch
2100,18709376,18709373,11,35338,76569,122800,-1,5,end
2101,18709383,18709373,11,35281,76421,122700,-1,5,slab
2102,18709488,12906756,11,35615,78256,121500,-1,5,slab
2103,18709489,18709488,11,35585,78264,121450,-1,5,slab
2104,18709490,18709489,11,35619,78286,121400,-1,5,slab
2105,18709491,18709490,11,35676,78264,121350,-1,5,slab
2106,18709492,18709491,11,35695,78385,121300,-1,5,slab
2107,18709493,18709492,11,35664,78480,121250,-1,5,slab
2108,18709494,18709493,11,35672,78647,121200,-1,5,slab
2109,18709495,18709494,11,35676,78708,121150,-1,5,branch
2110,18709496,18709495,11,35649,78818,121150,-1,5,end
2111,18709497,18709495,11,35706,78644,121100,-1,5,slab
2112,18709498,18709497,11,35710,78647,121050,-1,5,slab
2113,18709499,18709498,11,35725,78640,121000,-1,5,slab
2114,18709500,18709499,11,35733,78625,120950,-1,5,slab
2115,18709501,18709500,11,35676,78647,120900,-1,5,slab
2116,18709502,18709501,11,35695,78716,120850,-1,5,slab
2117,18709503,18709502,11,35676,78796,120800,-1,5,slab
2118,18709504,18709503,11,35744,78875,120750,-1,5,slab
2119,18709505,18709504,11,35729,78872,120700,-1,5,slab
2120,18709506,18709505,11,35725,78868,120650,-1,5,slab
2121,18709507,18709506,11,35729,78864,120600,-1,5,slab
2122,18709509,18709507,11,35797,79024,120550,-1,5,slab
2123,18709510,18709509,11,35767,79179,120500,-1,5,slab
2124,18709511,18709510,11,35767,79210,120450,-1,5,slab
2125,18709512,18709511,11,35778,79221,120400,-1,5,slab
2126,18709513,18709512,11,35794,79255,120350,-1,5,slab
2127,18709514,18709513,11,35809,79290,120300,-1,5,slab
2128,18709515,18709514,11,35801,79324,120250,-1,5,slab
2129,18709517,18709515,11,35756,79244,120200,-1,5,slab
2130,18709519,18709517,11,35881,79392,120150,-1,5,slab
2131,18709537,18709519,11,35904,79035,120100,-1,5,end
2132,18816913,20818710,2,46742,71723,125700,-1,5,slab
2133,20483177,20819548,12,48396,87021,123800,-1,5,slab
2134,13061774,13061773,12,36950,73333,127600,-1,5,end
2135,20486622,10261477,12,36911,73756,126900,-1,5,end
2136,13061773,13061772,12,36966,73346,127550,-1,5,slab
2137,13061772,13061771,12,36971,73358,127500,-1,5,slab
2138,13061771,13061770,12,36922,73358,127450,-1,5,slab
2139,13061770,13061769,12,36888,73358,127400,-1,5,slab
2140,13061769,13061768,12,36827,73453,127350,-1,5,slab
2141,13061768,13061767,12,36822,73514,127300,-1,5,slab
2142,13061767,13061765,12,36806,73575,127250,-1,5,slab
2143,10261477,10261465,12,36715,73894,126950,-1,5,branch
2144,10261465,10261462,12,36533,74005,126900,-1,5,slab
2145,20486898,20486897,12,34889,74675,124650,-1,5,branch
2146,10227546,10227547,12,35157,75813,124300,-1,5,slab
2147,10227547,10227554,12,35138,75813,124350,-1,5,slab
2148,10227554,10227555,12,35127,75775,124400,-1,5,slab
2149,10227556,10227557,12,35058,75563,124500,-1,5,slab
2150,10227682,10227683,12,34773,75669,125050,-1,5,slab
2151,10227683,10227684,12,34789,75715,125100,-1,5,slab
2152,10227684,10227685,12,34846,75737,125150,-1,5,slab
2153,10227685,10227689,12,34876,75753,125200,-1,5,slab
2154,10227689,10227712,12,34918,75749,125250,-1,5,slab
2155,10227712,20486876,12,35015,75720,125300,-1,5,branch
2156,20486876,20486916,12,35295,75299,125300,-1,5,branch
2157,20486916,20486917,12,35367,74868,125300,-1,5,slab
2158,20486917,20486918,12,35456,74594,125250,-1,5,slab
2159,20486914,20486913,12,34039,74744,124200,-1,5,end
2160,20486913,20486912,12,34010,74761,124250,-1,5,slab
2161,20486912,20486911,12,34016,74772,124300,-1,5,slab
2162,20486911,20486910,12,34022,74782,124350,-1,5,slab
2163,20486910,20486909,12,34052,74799,124400,-1,5,slab
2164,20486909,20486908,12,34082,74816,124450,-1,5,slab
2165,20486908,20486907,12,34103,74813,124500,-1,5,slab
2166,20486907,20486906,12,34164,74763,124550,-1,5,slab
2167,20486906,20486905,12,34247,74808,124600,-1,5,slab
2168,20486905,20486898,12,34329,74853,124650,-1,5,slab
2169,20486904,20486903,12,34861,74579,124350,-1,5,end
2170,20486903,20486902,12,34837,74604,124400,-1,5,slab
2171,20486902,20486901,12,34787,74640,124450,-1,5,branch
2172,20486901,20486900,12,34801,74650,124500,-1,5,slab
2173,20486900,20486899,12,34815,74660,124550,-1,5,slab
2174,20486899,20486898,12,34829,74670,124600,-1,5,slab
2175,20486897,20486896,12,34949,74680,124700,-1,5,slab
2176,20486896,20486895,12,35023,74883,124750,-1,5,slab
2177,20486895,20486894,12,35088,74936,124800,-1,5,slab
2178,20486894,20486893,12,35152,74989,124850,-1,5,slab
2179,20486893,20486892,12,35156,75012,124900,-1,5,slab
2180,20486892,20486891,12,35213,75075,124950,-1,5,slab
2181,20486891,20486890,12,35209,75118,125000,-1,5,slab
2182,20486890,20486889,12,35223,75132,125050,-1,5,slab
2183,20486889,20486888,12,35238,75146,125100,-1,5,slab
2184,20486888,20486887,12,35264,75154,125150,-1,5,slab
2185,20486887,20486886,12,35291,75161,125200,-1,5,slab
2186,20486886,20486876,12,35316,75135,125250,-1,5,slab
2187,20486885,20486876,12,35234,75403,125350,-1,5,end
2188,20486875,10227712,12,34949,75784,125350,-1,5,end
2189,10227562,10227561,12,34606,75384,124550,-1,5,slab
2190,10227563,10227562,12,34580,75426,124500,-1,5,slab
2191,10227564,10227563,12,34530,75441,124450,-1,5,slab
2192,10227565,10227564,12,34481,75468,124400,-1,5,slab
2193,10227566,10227565,12,34462,75490,124350,-1,5,slab
2194,10227567,10227566,12,34466,75437,124300,-1,5,slab
2195,20486918,10004266,12,35498,74503,125200,-1,5,branch
2196,10227569,10227567,12,34443,75437,124250,-1,5,slab
2197,10227570,10227569,12,34485,75414,124200,-1,5,slab
2198,10227571,10227570,12,34515,75365,124150,-1,5,slab
2199,10227572,10227571,12,34515,75331,124100,-1,5,slab
2200,10227573,10227572,12,34515,75293,124050,-1,5,slab
2201,10227574,10227573,12,34576,75224,124000,-1,5,slab
2202,10227575,10227574,12,34568,75171,123950,-1,5,slab
2203,10227576,10227575,12,34648,74981,123900,-1,5,branch
2204,10227577,10227576,12,34678,74875,123850,-1,5,slab
2205,10227579,10227577,12,34667,74806,123800,-1,5,slab
2206,10227580,10227579,12,34610,74727,123750,-1,5,slab
2207,10227581,10227580,12,34595,74670,123700,-1,5,slab
2208,10227582,10227581,12,34545,74613,123650,-1,5,slab
2209,10227583,10227582,12,34545,74594,123600,-1,5,slab
2210,10227584,10227583,12,34511,74613,123550,-1,5,slab
2211,10227613,10227584,12,34549,74613,123500,-1,5,slab
2212,10227616,10227576,12,34659,74928,123950,-1,5,slab
2213,10227617,10227616,12,34633,74901,124000,-1,5,slab
2214,10227619,10227617,12,34580,74924,124050,-1,5,slab
2215,10227620,10227619,12,34564,74936,124100,-1,5,end
2216,10227649,10227648,12,34770,75255,124800,-1,5,slab
2217,10227651,10227649,12,34792,75217,124850,-1,5,slab
2218,10227710,10227651,12,34762,75190,124900,-1,5,end
2219,10227714,10227712,12,35070,75639,125250,-1,5,end
2220,20590227,20818679,12,47038,70978,123100,-1,5,end
2221,20590218,20818683,12,46984,70963,123350,-1,5,end
2222,20590210,20818685,12,47347,71188,123500,-1,5,end
2223,20590207,20818689,12,47027,71317,123700,-1,5,slab
2224,20590251,20818815,12,46953,70776,120800,-1,5,end
2225,20590300,20818638,12,46778,71279,119350,-1,5,slab
2226,13061765,10261489,12,36766,73636,127200,-1,5,slab
2227,10261489,10261484,12,36738,73780,127150,-1,5,slab
2228,10261484,10261481,12,36749,73780,127100,-1,5,slab
2229,10261481,10261479,12,36696,73856,127050,-1,5,slab
2230,10261479,10261477,12,36670,73853,127000,-1,5,slab
2231,10254732,10254734,12,35241,76209,123500,-1,5,branch
2232,10254734,10254735,12,35229,76102,123450,-1,5,slab
2233,10254735,10254737,12,35252,76190,123400,-1,5,slab
2234,10254737,10254738,12,35324,76262,123350,-1,5,slab
2235,10254738,10254740,12,35400,76266,123300,-1,5,slab
2236,10254740,10254742,12,35381,76239,123250,-1,5,slab
2237,10254742,10254743,12,35404,76239,123200,-1,5,slab
2238,10254743,10254745,12,35378,76239,123150,-1,5,slab
2239,10254745,10254747,12,35378,76209,123100,-1,5,slab
2240,10254747,10254755,12,35378,76190,123050,-1,5,slab
2241,10254755,10254762,12,35378,76209,123000,-1,5,slab
2242,10254762,10254764,12,35359,76209,122950,-1,5,slab
2243,10254764,10254765,12,35381,76205,122900,-1,5,slab
2244,10254765,10254766,12,35378,76205,122850,-1,5,slab
2245,10254766,10254774,12,35298,76193,122800,-1,5,slab
2246,20256392,10254774,12,35284,76032,122700,-1,5,end
2247,20256390,20256391,12,35336,75738,123600,-1,5,slab
2248,20256389,20256390,12,35325,75717,123650,-1,5,slab
2249,17444970,10053660,12,35302,76245,123900,-1,5,slab
2250,17493154,17493153,12,35647,74971,125550,-1,5,slab
2251,17493153,17493151,12,35618,74995,125500,-1,5,slab
2252,17493151,17493150,12,35588,75019,125450,-1,5,slab
2253,17493150,17493145,12,35609,75034,125400,-1,5,slab
2254,17493145,17493144,12,35630,75049,125350,-1,5,slab
2255,17493144,17493143,12,35638,75122,125300,-1,5,slab
2256,17493143,17493141,12,35645,75194,125250,-1,5,slab
2257,17493141,17493137,12,35600,75274,125200,-1,5,slab
2258,17493137,17493135,12,35611,75422,125150,-1,5,slab
2259,17493135,17493134,12,35486,75593,125100,-1,5,slab
2260,17493134,17493132,12,35433,75724,125050,-1,5,slab
2261,17493132,17493130,12,35379,75855,125000,-1,5,slab
2262,17493130,17493129,12,35391,75969,124950,-1,5,slab
2263,17493129,17493126,12,35398,76049,124900,-1,5,slab
2264,17493126,17493125,12,35406,76129,124850,-1,5,slab
2265,17493125,17493124,12,35431,76151,124800,-1,5,slab
2266,17493124,17493123,12,35455,76174,124750,-1,5,slab
2267,17493123,17493119,12,35455,76153,124700,-1,5,slab
2268,17493119,17493115,12,35455,76132,124650,-1,5,slab
2269,17493115,17493114,12,35417,76034,124600,-1,5,slab
2270,17493114,17493109,12,35469,76132,124550,-1,5,slab
2271,17493109,17493108,12,35520,76243,124500,-1,5,slab
2272,17493108,17493107,12,35452,76267,124450,-1,5,slab
2273,17493107,17493106,12,35383,76292,124400,-1,5,slab
2274,17493106,17493103,12,35347,76298,124350,-1,5,slab
2275,17493103,17493102,12,35311,76303,124300,-1,5,slab
2276,17493102,17493099,12,35315,76290,124250,-1,5,slab
2277,17493099,17493098,12,35319,76277,124200,-1,5,slab
2278,17493098,17493097,12,35327,76272,124150,-1,5,slab
2279,17493097,17493096,12,35336,76267,124100,-1,5,slab
2280,17493096,17493095,12,35345,76262,124050,-1,5,slab
2281,17493095,17493092,12,35340,76277,124000,-1,5,slab
2282,17493092,17444970,12,35334,76292,123950,-1,5,slab
2283,20687842,20687844,12,36291,74801,126600,-1,5,slab
2284,20687844,20687845,12,36259,74858,126650,-1,5,slab
2285,20687845,20687846,12,36274,75011,126700,-1,5,slab
2286,10261462,10261459,12,36472,74043,126850,-1,5,slab
2287,10261459,10017387,12,36453,74039,126800,-1,5,slab
2288,10261451,10261450,12,36658,74415,126400,-1,5,end
2289,10261450,13031387,12,36651,74366,126450,-1,5,branch
2290,10261447,10261450,12,36594,74271,126500,-1,5,slab
2291,10261446,10261447,12,36556,74267,126550,-1,5,slab
2292,10261445,10261446,12,36472,74263,126600,-1,5,slab
2293,20687846,10237824,12,36352,75205,126650,-1,2,slab
2294,20687847,17438551,12,35791,74633,126550,-1,5,slab
2295,20687848,20687847,12,35763,74728,126550,-1,5,end
2296,20704016,20819457,12,36404,73604,125750,-1,5,slab
2297,20803322,12906517,12,37939,84348,102950,-1,5,slab
2298,20803323,20803322,12,38022,84318,102900,-1,5,slab
2299,20803324,20803323,12,38091,84337,102850,-1,5,slab
2300,20803325,20803324,12,38174,84341,102800,-1,5,slab
2301,20803326,20803325,12,38201,84405,102650,-1,5,slab
2302,20803327,20803326,12,38239,84413,102550,-1,5,slab
2303,20803328,20803327,12,38247,84382,102450,-1,5,slab
2304,20803329,20803328,12,38296,84375,102350,-1,5,slab
2305,20803330,20803329,12,38304,84344,102200,-1,5,slab
2306,20803331,20803330,12,38300,84318,102050,-1,5,slab
2307,20803332,20803331,12,38315,84333,101900,-1,5,slab
2308,20803333,20803332,12,38285,84344,101800,-1,5,slab
2309,20803334,20803333,12,38186,84272,101700,-1,5,slab
2310,20803335,20803334,12,38205,84215,101600,-1,5,slab
2311,20803336,20803335,12,38269,84219,101450,-1,5,slab
2312,20803337,20803336,12,38273,84234,101400,-1,5,slab
2313,20803338,20803337,12,38292,84257,101300,-1,5,slab
2314,20803339,20803338,12,38315,84299,101250,-1,5,slab
2315,20803340,20803339,12,38319,84329,101200,-1,5,slab
2316,20803341,20803340,12,38338,84367,101100,-1,5,slab
2317,20803342,20803341,12,38285,84382,101050,-1,5,end
2318,7959294,7959293,27,36082,83596,105550,-1,5,slab
2319,20803439,20803438,12,35651,81213,109850,-1,5,slab
2320,20803440,20803439,12,35647,81209,109800,-1,5,slab
2321,20803441,20803440,12,35640,81232,109750,-1,5,slab
2322,20803442,20803441,12,35655,81240,109650,-1,5,end
2323,20803438,7959145,12,35655,81221,109900,-1,5,slab
2324,20803443,5266422,12,35655,81016,110000,-1,5,slab
2325,20803444,20803443,12,35556,80761,110000,-1,5,slab
2326,20803445,20803444,12,35499,80769,110050,-1,5,slab
2327,20803446,20803445,12,35773,80784,110250,-1,5,slab
2328,20803447,20803446,12,35913,80723,110300,-1,5,slab
2329,20803448,20803447,12,35959,80685,110350,-1,5,slab
2330,20803449,20803448,12,35955,80662,110400,-1,5,end
2331,20803477,20803476,12,36719,81133,112850,-1,5,slab
2332,20803476,12900308,12,36647,81171,112800,-1,5,slab
2333,20803478,20803477,12,36799,81073,112900,-1,5,slab
2334,20803479,20803478,12,36829,81065,112950,-1,5,slab
2335,20803481,14650979,12,36742,81065,113050,-1,5,end
2336,20803484,12900296,12,36388,80620,113400,-1,5,end
2337,20803485,12900287,12,35902,81038,113850,-1,5,slab
2338,20803486,20803485,12,35902,81145,113750,-1,5,slab
2339,20803487,20803486,12,35906,81217,113700,-1,5,end
2340,10238541,10238540,12,35995,80867,114950,-1,5,slab
2341,20803508,10238492,12,36548,79602,116050,-1,5,slab
2342,20803509,20803508,12,36464,79716,116200,-1,5,slab
2343,20803510,20803509,12,36423,79788,116300,-1,5,end
2344,20803511,10238479,12,37069,80271,116350,-1,5,slab
2345,20803512,20803511,12,36863,80430,116300,-1,5,slab
2346,20803513,20803512,12,36848,80514,116200,-1,5,slab
2347,20803514,20803513,12,36890,80457,116050,-1,5,slab
2348,20803515,20803514,12,36863,80465,115950,-1,5,end
2349,10238362,10238357,12,38273,80312,118250,-1,5,branch
2350,20803518,10238362,12,37566,79959,118200,-1,5,slab
2351,20803519,20803518,12,37456,79990,118150,-1,5,end
2352,20803520,10238256,12,40295,84177,121050,-1,5,slab
2353,20803521,20803520,12,40325,84238,121100,-1,5,slab
2354,20803522,20803521,12,40416,84249,121250,-1,5,end
2355,20803523,10238063,12,46766,86408,124350,-1,5,slab
2356,20803524,20803523,12,46755,86499,124300,-1,5,slab
2357,20803525,20803524,12,46766,86560,124250,-1,5,slab
2358,20803526,10238033,12,44159,85222,125100,-1,5,slab
2359,20803527,20803526,12,44125,85275,125150,-1,5,slab
2360,20803528,20803527,12,44178,85313,125200,-1,5,slab
2361,20803529,20803528,12,44118,85351,125250,-1,5,slab
2362,20803530,20803529,12,43958,85462,125300,-1,5,branch
2363,20803531,20803530,12,43909,85424,125350,-1,5,end
