,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,1969597,1969596,12,65662,70786,93250,-1,5,slab
1897,1969596,1969595,12,65563,70809,93300,-1,5,slab
1898,1969595,1969593,12,65521,70873,93350,-1,5,slab
1899,1969593,1969592,12,65430,70911,93400,-1,5,slab
1900,1969592,1969591,12,65403,70915,93450,-1,5,slab
1901,1969591,1969590,12,65373,70923,93450,-1,5,slab
1902,1969590,1969589,12,65293,70938,93500,-1,5,slab
1903,1969589,1969588,12,65213,70987,93550,-1,5,slab
1904,1969588,1969587,12,65190,70987,93600,-1,5,slab
1905,1969587,1969586,12,65065,70995,93650,-1,5,slab
1906,1969586,1969584,12,64997,70995,93700,-1,5,slab
1907,1969584,1969575,12,64940,70995,93750,-1,5,slab
1908,1969575,1969571,12,64677,71029,93800,-1,5,slab
1909,1969571,1969570,12,64609,71010,93850,-1,5,branch
1910,1969570,1969568,12,64586,70999,93900,-1,5,slab
1911,1969568,1969566,12,64605,70957,93950,-1,5,slab
1912,1969566,1969563,12,64641,70930,94000,-1,5,slab
1913,1969563,1969561,12,64628,70809,94050,-1,5,slab
1914,1969561,1969558,12,64575,70744,94100,-1,5,slab
1915,1969558,1969557,12,64518,70733,94150,-1,5,slab
1916,1969557,1969556,12,64533,70733,94200,-1,5,slab
1917,1969556,1969554,12,64514,70725,94250,-1,5,slab
1918,1969554,1969553,12,64484,70668,94300,-1,5,slab
1919,1969553,1969552,12,64480,70653,94350,-1,5,slab
1920,1969551,1969550,12,64484,70649,94450,-1,5,slab
1921,1969549,1969548,12,64465,70634,94550,-1,5,slab
1922,1969548,1969547,12,64465,70634,94600,-1,5,slab
1923,1969547,1969546,12,64476,70638,94650,-1,5,slab
1924,1969545,1969544,12,64510,70657,94750,-1,5,slab
1925,1969543,1969542,12,64499,70672,94850,-1,5,slab
1926,1969542,1969541,12,64503,70661,94900,-1,5,slab
1927,1969541,1969540,12,64525,70664,94950,-1,5,slab
1928,1969540,1969539,12,64533,70702,95000,-1,5,slab
1929,1969539,1969538,12,64590,70721,95050,-1,5,slab
1930,1969538,1969536,12,64624,70718,95100,-1,5,slab
1931,1969477,1969476,12,64632,70752,95800,-1,5,slab
1932,1969476,1969475,12,64647,70782,95850,-1,5,slab
1933,1969475,1969474,12,64685,70775,95900,-1,5,slab
1934,1969474,1969473,12,64719,70771,95950,-1,5,slab
1935,1969473,1969472,12,64788,70759,96000,-1,5,slab
1936,1969472,1969471,12,64807,70759,96050,-1,5,slab
1937,1969471,1969470,12,64818,70695,96100,-1,5,slab
1938,1969470,1969469,12,64795,70702,96150,-1,5,slab
1939,1969469,1969468,12,64803,70661,96200,-1,5,slab
1940,1969468,1969467,12,64826,70607,96250,-1,5,slab
1941,1969467,1969466,12,64810,70573,96300,-1,5,slab
1942,1969447,1969446,12,65059,70273,97300,-1,5,slab
1943,1969446,1969445,12,65154,70262,97350,-1,5,slab
1944,1969445,1969444,12,65173,70254,97400,-1,5,slab
1945,1969444,1969443,12,65257,70205,97450,-1,5,slab
1946,1969413,1969396,12,65382,69916,97600,-1,5,slab
1947,1969396,1969395,12,65479,69825,97650,-1,5,slab
1948,1969390,1969343,12,65641,69665,97950,-1,5,branch
1949,1969342,1969341,12,65907,69714,98050,-1,5,slab
1950,1969341,1969340,12,65947,69718,98100,-1,5,slab
1951,1969340,1969339,12,65962,69749,98150,-1,5,slab
1952,1969339,1969338,12,65977,69802,98200,-1,5,slab
1953,1969338,1969337,12,65973,69855,98250,-1,5,slab
1954,1969337,1969336,12,65988,69939,98300,-1,5,slab
1955,1969336,1969335,12,65988,69939,98350,-1,5,slab
1956,1969335,1969334,12,65981,69939,98400,-1,5,slab
1957,1969333,1969332,12,66004,70015,98500,-1,5,slab
1958,1969332,1969331,12,66034,70030,98550,-1,5,slab
1959,1969331,1969330,12,66045,70064,98600,-1,5,slab
1960,1970308,1970307,12,64706,68897,85850,-1,5,slab
1961,1970294,1970292,12,64913,69384,85800,-1,5,branch
1962,1970292,1970290,12,64943,69433,85850,-1,5,slab
1963,1970268,1970267,12,65035,69361,85950,-1,5,slab
1964,1970216,1970215,12,65069,69315,86050,-1,5,slab
1965,1970215,1970213,12,65080,69289,86100,-1,5,branch
1966,1970213,1970212,12,65099,69274,86150,-1,5,slab
1967,1970212,1970176,12,65114,69243,86200,-1,5,branch
1968,1970176,1970173,12,65154,69194,86250,-1,5,slab
1969,1970173,1970171,12,65263,68897,86250,-1,5,slab
1970,1970171,1970170,12,65285,68875,86300,-1,5,slab
1971,1970170,1970169,12,65312,68871,86350,-1,5,slab
1972,1970169,1970167,12,65335,68867,86400,-1,5,slab
1973,1970167,1970166,12,65365,68840,86450,-1,5,slab
1974,1970166,1970164,12,65342,68814,86500,-1,5,slab
1975,1970164,1970163,12,65369,68776,86550,-1,5,slab
1976,1970163,1970162,12,65377,68753,86600,-1,5,slab
1977,1970162,1970159,12,65331,68715,86650,-1,5,slab
1978,1970159,1970158,12,65285,68620,86700,-1,5,slab
1979,1970158,1970156,12,65259,68544,86750,-1,5,slab
1980,1970007,1970005,12,65838,68548,87950,-1,5,branch
1981,1970005,1970004,12,65869,68525,88000,-1,5,slab
1982,1970004,1970003,12,65971,68483,88050,-1,5,slab
1983,1970003,1969725,12,66044,68498,88100,-1,5,slab
1984,1969725,1969724,12,66011,68476,88150,-1,5,branch
1985,1969724,1969723,12,66004,68449,88200,-1,5,slab
1986,1969723,1969722,12,65969,68415,88250,-1,5,slab
1987,1969722,1969721,12,65981,68369,88300,-1,5,slab
1988,1969721,1969720,12,65985,68369,88350,-1,5,branch
1989,1969720,1969719,12,65988,68301,88400,-1,5,slab
1990,1969719,1969718,12,65996,68289,88450,-1,5,slab
1991,1969718,1969717,12,66042,68289,88500,-1,5,slab
1992,1969717,1969716,12,66068,68289,88550,-1,5,slab
1993,1969716,1969715,12,66076,68289,88600,-1,5,slab
1994,1969715,1969713,12,66099,68286,88650,-1,5,slab
1995,1969713,1969712,12,66106,68343,88700,-1,5,slab
1996,1969712,1969711,12,66087,68388,88750,-1,5,slab
1997,1969711,1969710,12,66083,68400,88800,-1,5,slab
1998,1969330,1969329,12,66072,70212,98650,-1,5,slab
1999,1969329,1969328,12,66072,70212,98700,-1,5,slab
2000,1969328,1969327,12,66072,70212,98750,-1,5,slab
2001,1969327,1969326,12,66076,70201,98800,-1,5,slab
2002,1969326,1969325,12,66087,70189,98850,-1,5,slab
2003,1969325,1969324,12,66091,70189,98900,-1,5,slab
2004,1969322,1969321,12,66281,70197,99050,-1,5,slab
2005,1969321,1969320,12,66342,70235,99100,-1,5,slab
2006,1969320,1969319,12,66349,70246,99150,-1,5,slab
2007,1969319,1969318,12,66365,70281,99200,-1,5,slab
2008,1969318,1969317,12,66365,70246,99250,-1,5,slab
2009,1969317,1969316,12,66365,70387,99300,-1,5,slab
2010,1969316,1969315,12,66380,70402,99350,-1,5,slab
2011,1969314,1969313,12,66374,70490,99450,-1,5,slab
2012,1969309,1969308,12,66460,70543,99550,-1,5,branch
2013,1969308,1969307,12,66471,70520,99600,-1,5,slab
2014,1969307,1969306,12,66524,70505,99650,-1,5,slab
2015,1969306,1969305,12,66585,70509,99700,-1,5,slab
2016,1969305,1969304,12,66585,70509,99750,-1,5,slab
2017,1969304,1969303,12,66608,70474,99800,-1,5,slab
2018,1969303,1969302,12,66619,70395,99850,-1,5,slab
2019,1969302,1969301,12,66623,70315,99900,-1,5,slab
2020,1969301,1969300,12,66634,70167,99950,-1,5,slab
2021,1969300,1969299,12,66638,70159,100000,-1,5,slab
2022,1969299,1969298,12,66661,70140,100050,-1,5,slab
2023,1969298,1969297,12,66672,70117,100100,-1,5,slab
2024,1969297,1969296,12,66688,70106,100150,-1,5,slab
2025,1969296,1969295,12,66710,70091,100200,-1,5,slab
2026,1969295,1969294,12,66741,70083,100250,-1,5,slab
2027,1969294,1969293,12,66764,70136,100300,-1,5,slab
2028,1969293,1969292,12,66802,69969,100350,-1,5,slab
2029,1969292,1969291,12,66828,69893,100400,-1,5,slab
2030,1969291,1969290,12,66859,69790,100450,-1,5,slab
2031,23297988,23685679,73,66176,68874,87650,-1,5,slab
2032,23335814,1969721,12,66101,68764,88350,-1,5,end
2033,23545180,23685675,73,66448,68830,87400,-1,5,end
2034,23685675,23685676,73,66421,68895,87450,-1,5,slab
2035,23685676,23685677,73,66400,68884,87500,-1,5,slab
2036,23685677,23685678,73,66272,68916,87550,-1,5,slab
2037,23685678,23297988,73,66159,68870,87600,-1,5,slab
2038,23685679,23685680,73,66148,68849,87700,-1,5,slab
2039,23685680,23685681,73,66095,68838,87750,-1,5,slab
2040,23685681,23685682,73,66105,68746,87800,-1,5,slab
2041,23685682,1970017,73,66134,68665,87850,-1,5,branch
2042,23685686,1969726,73,66616,68491,88150,-1,5,slab
2043,23685687,23685686,73,66602,68463,88100,-1,5,slab
2044,23685688,23685687,73,66605,68424,88050,-1,5,slab
2045,23685689,23685688,73,66556,68381,88000,-1,5,end
2046,23685690,23685682,73,65953,68526,87850,-1,5,slab
2047,23685692,23685691,73,65878,68541,87750,-1,5,slab
2048,23685693,23685692,73,65843,68335,87750,-1,5,slab
2049,23685694,23685693,73,65871,68331,87700,-1,5,slab
2050,23685695,23685694,73,65878,68314,87650,-1,5,end
2051,23685685,23685684,73,66641,68161,87750,-1,5,end
2052,23685683,1970037,73,66531,68353,87850,-1,5,slab
2053,23685684,23685683,73,66609,68243,87800,-1,5,slab
2054,23685691,23685690,73,65935,68565,87800,-1,5,slab
2055,24558481,23021431,73,65551,66521,79850,-1,5,slab
2056,24558480,24613247,73,65099,66350,79850,-1,5,end
2057,24584477,24584476,73,63807,66225,78300,-1,5,end
2058,24584475,24584471,73,63866,66249,78400,-1,5,slab
2059,24584470,24584469,73,64360,66781,78600,-1,5,slab
2060,24584476,24584475,73,63788,66268,78350,-1,5,slab
2061,24584471,24584470,73,64102,66429,78500,-1,5,slab
2062,24584469,13096979,73,64586,67044,78600,-1,5,slab
2063,24585611,24585613,73,64864,67269,78550,-1,5,branch
2064,24585613,24585614,73,65390,67662,78600,-1,5,slab
2065,24585614,24585615,73,65553,67725,78700,-1,5,slab
2066,24585615,24739071,73,65631,67725,78750,-1,5,slab
2067,24585616,24739071,73,65744,67635,78900,-1,5,end
2068,24585610,24585611,73,64906,67341,78500,-1,5,slab
2069,24585609,24585610,73,64894,67351,78450,-1,5,slab
2070,24585608,24585609,73,64886,67346,78400,-1,5,slab
2071,24610577,23021298,73,66664,68957,83150,-1,5,branch
2072,24610576,24610577,73,66741,68912,83150,-1,5,end
2073,24613247,24613248,73,64913,66272,79900,-1,5,slab
2074,24613248,23180487,73,64632,66235,79900,-1,5,slab
2075,24739064,23021443,73,66118,66868,79300,-1,5,slab
2076,24739065,24739064,73,66340,66784,79300,-1,5,slab
2077,24739070,24739069,73,66445,66621,79600,-1,5,end
2078,24585607,24585608,73,64866,67346,78350,-1,5,slab
2079,24739082,24739081,73,64164,71783,93650,-1,5,slab
2080,24739066,24739065,73,66487,66553,79300,-1,5,slab
2081,24739085,24739084,73,64143,71928,93750,-1,5,end
2082,24739067,24739066,73,66480,66590,79400,-1,5,slab
2083,24739068,24739067,73,66480,66590,79450,-1,5,slab
2084,24739069,24739068,73,66469,66595,79550,-1,5,slab
2085,24739071,21377513,73,65704,67668,78850,-1,5,branch
2086,24739081,1969581,73,64031,71638,93650,-1,5,slab
2087,24739084,24739082,73,64197,71850,93700,-1,5,slab
2088,24739154,5576935,73,68936,70996,120850,-1,5,slab
2089,24739155,24739154,73,68928,70993,120900,-1,5,slab
2090,24739156,24739155,73,68907,70972,120950,-1,5,branch
2091,24739159,24739156,73,68889,70956,121000,-1,5,slab
2092,24739161,24739159,73,68875,70960,121050,-1,5,slab
2093,24739163,24739161,73,68856,71054,121100,-1,5,slab
2094,24739168,11945763,73,69291,71112,120900,-1,5,slab
2095,24739169,24739168,73,69366,71101,120850,-1,5,slab
2096,24893069,23021450,76,66163,67588,79200,-1,5,end
2097,13304034,25394361,12,67244,70539,119700,-1,5,end
2098,25394361,25394364,11,67383,70606,119750,-1,5,branch
2099,25394364,25394365,11,67609,70653,119750,-1,5,slab
2100,25394365,25394366,11,67636,70684,119700,-1,5,slab
2101,25394366,25394367,11,67786,70686,119650,-1,5,slab
2102,25394367,25394368,11,67849,70669,119600,-1,5,slab
2103,25394363,25394362,11,67396,70665,119850,-1,5,end
2104,25394362,25394361,11,67410,70619,119800,-1,5,slab
2105,25394368,9919920,11,67999,70562,119600,-1,5,slab
2106,4461841,25395910,27,69228,70714,120600,-1,5,slab
2107,25395909,4461841,11,69307,70709,120650,-1,5,end
2108,25395910,9919589,11,69172,70770,120550,-1,5,slab
2109,10771381,62155006,45,65187,68848,86100,-1,5,end
2110,62155006,1970215,73,65188,69094,86100,-1,5,slab
2111,62155007,1970212,73,64975,69272,86350,-1,5,slab
2112,62155009,62155007,73,64981,69232,86400,-1,5,slab
2113,62155010,62155009,73,64940,69160,86550,-1,5,slab
2114,62155011,62155010,73,64883,69148,86600,-1,5,slab
2115,62155012,62155011,73,64851,69105,86700,-1,5,slab
2116,62155013,62155012,73,64860,69088,86750,-1,5,end
2117,23205250,23273468,73,67120,66727,82600,-1,5,end
2118,23273468,23273469,73,67150,66795,82550,-1,5,slab
2119,23273469,23273470,73,67177,66835,82500,-1,5,slab
2120,23273470,23205242,73,67441,66884,82450,-1,5,slab
