,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,543998,543995,6,72944,84067,142900,-1,5,slab
484,544008,544006,6,72777,83955,143150,-1,5,slab
485,543972,543970,6,73319,83900,143400,-1,5,slab
486,543983,543928,6,73124,84255,142550,-1,5,slab
487,543980,543978,6,73231,83795,143600,-1,5,end
488,543960,543958,6,73341,84008,143100,-1,5,slab
489,543920,543918,6,73317,84322,142300,-1,5,slab
490,2149953,2149929,6,56872,85616,77850,-1,5,slab
491,2149955,2149954,6,56829,85522,77750,-1,5,slab
492,2149956,2149955,6,56837,85464,77700,-1,5,slab
493,2149960,2149959,6,56908,85251,77500,-1,5,slab
494,2149959,2149958,6,56882,85299,77550,-1,5,slab
495,2149994,2149993,6,57449,84499,76050,-1,5,slab
496,544784,544782,6,65800,89657,128200,-1,5,slab
497,2150002,2150001,6,57575,84548,75650,-1,5,slab
498,2150001,2150000,6,57545,84536,75700,-1,5,slab
499,2150004,2150003,6,57611,84563,75550,-1,5,slab
500,980742,980740,6,70569,88407,127400,-1,5,slab
501,2150016,2150015,6,57520,84238,74950,-1,5,slab
502,2150030,2150029,6,57423,83949,74250,-1,5,slab
503,2150038,2150037,6,57481,83883,73850,-1,5,slab
504,2150044,2150043,6,57448,83759,73550,-1,5,slab
505,2150060,2150059,6,69201,90003,120350,-1,5,slab
506,2150064,2150062,6,68692,90569,120250,-1,5,slab
507,2150067,2150066,6,68244,90744,120100,-1,5,slab
508,2150071,2150062,6,68951,90470,120300,-1,5,slab
509,2150072,2150071,6,68992,90470,120350,-1,5,end
510,2150074,2150060,6,69238,89963,120400,-1,5,slab
511,2150076,2150075,6,69312,89885,120500,-1,5,slab
512,2150093,2150076,6,69339,89872,120550,-1,5,slab
513,2150094,2150093,6,69367,89859,120600,-1,5,slab
514,2150096,2150095,6,69428,89846,120700,-1,5,slab
515,2150107,2150106,6,69671,89966,121250,-1,5,slab
516,2150109,2150108,6,69690,90022,121350,-1,5,slab
517,2165831,2165830,6,57646,85631,140850,-1,5,slab
518,543840,429869,6,72272,85015,143600,-1,5,slab
519,544237,544239,6,72642,88059,137700,-1,5,slab
520,544309,544311,6,72080,88264,137300,-1,5,slab
521,544319,544321,6,71823,88312,137050,-1,5,slab
522,544335,544337,6,71520,87952,136650,-1,5,slab
523,544437,544439,6,71726,87962,134750,-1,5,slab
524,544489,544491,6,71706,88099,133450,-1,5,slab
525,544523,544525,6,71605,87561,132600,-1,5,slab
526,544529,544531,6,71636,87479,132450,-1,5,slab
527,544557,544559,6,71882,87354,131750,-1,5,slab
528,544581,544583,6,71958,87293,131150,-1,5,slab
529,544617,544619,6,71821,87020,130250,-1,5,slab
530,2159924,2159923,6,57598,87640,127500,-1,5,slab
531,2159997,2159996,6,67571,90941,119750,-1,5,slab
532,2160001,2160000,6,67220,90991,119550,-1,5,slab
533,2160005,2160004,6,67045,90936,119350,-1,5,slab
534,2160006,2160005,6,67016,90942,119300,-1,5,slab
535,2160007,2160006,6,66986,90949,119250,-1,5,slab
536,2165836,2165835,6,57701,85603,141100,-1,5,slab
537,2160061,2160060,6,58985,69243,74300,-1,5,slab
538,2160062,2160061,6,59052,69163,74250,-1,5,slab
539,2160063,2160062,6,59118,69084,74200,-1,5,slab
540,2160066,2160065,6,59280,68998,74050,-1,5,slab
541,2101642,24019625,6,57790,86560,133750,-1,5,end
542,20910400,20910399,18,71820,87681,128200,-1,5,slab
543,20910401,20910400,18,71850,87688,128250,-1,5,slab
544,20910402,20910401,18,71698,87669,128400,-1,5,slab
545,2143136,2143135,6,66321,91143,117800,-1,5,slab
546,2143137,2143136,6,66363,91143,117850,-1,5,slab
547,2143140,2143137,6,66484,91165,117900,-1,5,slab
548,2143193,23982169,6,68088,90561,118900,-1,5,slab
549,20910403,20910386,18,71804,87848,127450,-1,5,slab
550,544733,544731,6,70479,88279,127600,-1,5,slab
551,20910404,20910403,18,71766,87871,127550,-1,5,end
552,2143268,2143269,6,56654,87681,115100,-1,5,slab
553,2165973,2165972,6,58922,85766,148400,-1,5,slab
554,2143270,2143271,6,56642,87571,115200,-1,5,slab
555,2143271,2143272,6,56642,87559,115250,-1,5,slab
556,2143362,2143361,6,56640,88114,118300,-1,5,slab
557,2143427,2143426,6,56783,87821,120600,-1,5,slab
558,2165986,2165985,6,59086,85935,149000,-1,5,slab
559,2165988,2165987,6,59105,85887,149100,-1,5,slab
560,2165998,2165997,6,59563,85997,149600,-1,5,branch
561,2143564,2143565,6,56029,83885,120350,-1,5,slab
562,2143647,2159814,6,56511,84344,123650,-1,5,slab
563,2166000,2165999,6,59644,85981,149700,-1,5,slab
564,2166006,2166005,6,59787,85882,150000,-1,5,slab
565,2166007,2166006,6,59790,85888,150050,-1,5,slab
566,2166009,2166008,6,59793,85907,150150,-1,5,slab
567,2166010,2166009,6,59793,85920,150200,-1,5,slab
568,2166021,2166011,6,59790,85931,150300,-1,5,slab
569,2166029,2166028,6,59774,85921,150700,-1,5,slab
570,2166049,2166048,6,59546,86571,151700,-1,5,slab
571,2166050,2166049,6,59549,86590,151750,-1,5,slab
572,2166126,2166125,6,59515,86165,153250,-1,5,slab
573,20910407,2166281,18,57699,87039,134900,-1,5,slab
574,2166134,2166133,6,59361,86125,152850,-1,5,slab
575,2166142,2166141,6,59268,86244,152450,-1,5,slab
576,2166161,2166160,6,59919,86276,153550,-1,5,slab
577,2166163,2166162,6,59840,86275,153650,-1,5,slab
578,2166167,2166166,6,59681,86260,153850,-1,5,slab
579,2166169,2166168,6,59648,86244,153950,-1,5,slab
580,2166172,2166171,6,59619,86204,154100,-1,5,slab
581,2166174,2166173,6,59606,86191,154200,-1,5,slab
582,2166175,2166174,6,59596,86187,154250,-1,5,slab
583,2166178,2166177,6,59553,86176,154400,-1,5,slab
584,2166182,2166181,6,59635,86203,154600,-1,5,slab
585,2166202,2166201,6,59530,86241,155550,-1,5,slab
586,2166205,2166204,6,59477,86210,155700,-1,5,slab
587,2166206,2166205,6,59471,86189,155750,-1,5,slab
588,2166207,2166206,6,59466,86168,155800,-1,5,slab
589,2166208,2166207,6,59485,86163,155850,-1,5,slab
590,2166210,2166209,6,59523,86153,155950,-1,5,slab
591,2166211,2166210,6,59524,86145,156000,-1,5,slab
592,2166218,2166217,6,59563,86053,156350,-1,5,slab
593,2166231,2166230,6,59416,85978,156700,-1,5,slab
594,2166232,2166231,6,59405,85978,156750,-1,5,slab
595,2166236,2166235,6,59367,85891,156950,-1,5,slab
596,2166240,2166239,6,59306,85891,157150,-1,5,slab
597,2166241,2166240,6,59310,85906,157200,-1,5,slab
598,2166244,286136,6,59325,85910,157350,-1,5,slab
599,2166246,2166245,6,59318,85902,157450,-1,5,slab
600,2166250,2166249,6,59204,85885,157650,-1,5,slab
601,2166252,2165010,6,57399,85975,133300,-1,5,slab
602,2166257,2166256,6,57676,85625,133200,-1,5,end
603,2166262,2166261,6,57526,85545,132950,-1,5,slab
604,2166267,2166266,6,57787,86507,135700,-1,5,slab
605,2166273,2166272,6,57622,86659,135400,-1,5,slab
606,2166274,2166273,6,57609,86662,135350,-1,5,slab
607,2166275,2166274,6,57597,86666,135300,-1,5,slab
608,2166281,2166280,6,57706,86947,135000,-1,5,slab
609,2166285,2166283,6,56929,84673,139600,-1,5,slab
610,2166287,2166286,6,56880,84631,139700,-1,5,slab
611,2166289,2166288,6,56830,84561,139800,-1,5,slab
612,2166292,2166291,6,56832,84504,139950,-1,5,slab
613,2166293,2166292,6,56832,84534,140000,-1,5,slab
614,2166294,2166293,6,56840,84569,140050,-1,5,slab
615,2166295,2166294,6,56867,84593,140100,-1,5,slab
616,2166297,2166296,6,56863,84591,140200,-1,5,slab
617,2166298,2166297,6,56861,84593,140250,-1,5,slab
618,2166300,2166299,6,56854,84593,140350,-1,5,slab
619,2166309,2166308,6,56874,84599,140800,-1,5,slab
620,2166311,2166310,6,56899,84597,140900,-1,5,slab
621,2166313,2166312,6,56988,84531,141000,-1,5,slab
622,2166315,2166314,6,57068,84462,141100,-1,5,slab
623,2166318,2166317,6,57076,84360,141250,-1,5,slab
624,2166319,2166318,6,57098,84348,141300,-1,5,slab
625,2166320,2166319,6,57144,84341,141350,-1,5,slab
626,2166325,2166324,6,57129,84135,141600,-1,5,slab
627,2166326,2166325,6,57072,84078,141650,-1,5,slab
628,2166339,2166338,6,56958,83980,142300,-1,5,slab
629,2166346,2166345,6,56950,83978,142650,-1,5,slab
630,2166359,2166358,6,57226,83586,143300,-1,5,slab
631,2166361,2166360,6,57207,83543,143400,-1,5,slab
632,2166362,2166361,6,57190,83520,143450,-1,5,slab
633,2166363,2166362,6,57188,83487,143500,-1,5,slab
634,2166364,2166363,6,57186,83455,143550,-1,5,slab
635,2166372,2166371,6,57049,83292,143950,-1,5,slab
636,2166381,2166380,6,56939,83261,144950,-1,5,slab
637,2166385,2166384,6,56939,83244,145150,-1,5,slab
638,2166398,2166397,6,59228,85906,157900,-1,5,slab
639,2166407,2166158,6,58844,86235,151600,-1,5,slab
640,2166409,2166408,6,58782,86187,151500,-1,5,slab
641,2166410,2166409,6,58761,86163,151450,-1,5,slab
642,2166415,2166414,6,58679,86130,151250,-1,5,slab
643,2166417,2166416,6,58645,86106,151150,-1,5,slab
644,2166418,2166417,6,58622,86096,151100,-1,5,slab
645,2166423,2166422,6,58523,86128,150850,-1,5,slab
646,2166425,2166424,6,58508,86130,150750,-1,5,slab
647,2166431,2166430,6,58411,86057,150450,-1,5,slab
648,2166459,2166457,6,58094,85830,149200,-1,5,slab
649,20910408,20910407,18,57649,87084,134850,-1,5,slab
650,20910409,20910408,18,57577,87187,134800,-1,5,slab
651,20910410,20910409,18,57592,87206,134700,-1,5,slab
652,20910412,20910411,18,57566,87320,134500,-1,5,end
653,20910421,20910420,18,69049,42818,36500,-1,5,slab
654,20910422,3909710,18,68894,42670,36400,-1,5,slab
655,2164876,2164875,6,57880,86082,130150,-1,5,slab
656,2164877,2164876,6,57879,86076,130200,-1,5,slab
657,2164878,2164877,6,57877,86070,130250,-1,5,slab
658,2164885,2164884,6,57989,85890,130600,-1,5,slab
659,2164886,2164885,6,57994,85896,130650,-1,5,slab
660,2164888,2164887,6,57999,85902,130750,-1,5,slab
661,2164889,2164888,6,57999,85902,130800,-1,5,slab
662,2164894,2164893,6,57977,85916,131050,-1,5,slab
663,2164895,2164894,6,57960,85930,131100,-1,5,slab
664,2164900,2164899,6,57909,86011,131350,-1,5,slab
665,2164901,2164900,6,57887,86018,131400,-1,5,slab
666,2164903,2164902,6,57830,86044,131500,-1,5,slab
667,2164904,2164903,6,57795,86064,131550,-1,5,slab
668,2164908,2164907,6,57695,86132,131750,-1,5,slab
669,2164918,2164917,6,57695,86252,132050,-1,5,slab
670,2164919,2164918,6,57616,86251,132100,-1,5,slab
671,2164920,2164919,6,57595,86272,132150,-1,5,slab
672,2164921,2164920,6,57573,86294,132200,-1,5,slab
673,2164973,20910237,6,57478,86932,132900,-1,5,slab
674,2165001,2165000,6,57410,85929,133700,-1,5,slab
675,2165002,2165001,6,57345,85937,133650,-1,5,slab
676,2165004,2165000,6,57448,85887,133800,-1,5,slab
677,2159905,2159904,6,57165,86108,128100,-1,5,slab
678,2165107,2165108,6,56365,84808,128250,-1,5,slab
679,2139636,2139639,6,56954,88847,101450,-1,5,slab
680,2165126,2165127,6,56118,84086,129200,-1,5,slab
681,2165130,2165131,6,56164,83873,129400,-1,5,slab
682,2165132,2165133,6,56297,83740,129500,-1,5,slab
683,2139656,2139660,6,56954,89003,102000,-1,5,branch
684,2139697,2139707,6,56832,89117,102750,-1,5,slab
685,2158463,2158439,6,70458,90248,122100,-1,5,slab
686,2158469,2158468,6,70371,90205,122400,-1,5,slab
687,2165153,2165154,6,56293,81658,130550,-1,5,slab
688,2158483,518397,6,70624,90082,123100,-1,5,slab
689,2139784,1514771,6,56433,88604,104550,-1,5,slab
690,2139808,2139838,6,56468,88726,104850,-1,5,slab
691,20910426,2159603,18,58254,74776,83250,-1,5,slab
692,20910427,20910426,18,58295,74787,83300,-1,5,slab
693,20910428,20910427,18,58371,74761,83400,-1,5,slab
694,20910429,20910428,18,58455,74647,83500,-1,5,slab
695,20910430,20910429,18,58451,74616,83550,-1,5,slab
696,20910431,20910430,18,58417,74575,83600,-1,5,end
697,2158553,2158552,6,56507,76792,115300,-1,5,slab
698,2165189,2165190,6,58390,72542,130450,-1,5,slab
699,20910438,2262169,18,56981,84679,127350,-1,5,slab
700,2165190,2165191,6,58753,71848,130400,-1,5,slab
701,2158565,2158564,6,56596,76820,114700,-1,5,slab
702,2158566,2158565,6,56590,76820,114650,-1,5,slab
703,2158571,2158570,6,56638,76847,114400,-1,5,slab
704,2158581,2158580,6,56624,76943,113900,-1,5,slab
705,2139920,2139921,6,55792,88327,107500,-1,5,slab
706,2158596,2158595,6,56355,77079,113150,-1,5,slab
707,2139929,2139928,6,56190,88139,107700,-1,5,slab
708,2158618,2158617,6,56124,77231,112050,-1,5,slab
709,2158622,2158621,6,56105,77246,111850,-1,5,slab
710,2165216,2165215,6,57805,86490,129700,-1,5,slab
711,2158646,2158645,6,55945,77618,110650,-1,5,slab
712,2140051,2140052,6,55658,88094,108450,-1,5,slab
713,2165238,2165237,6,58086,86598,130800,-1,5,slab
714,2140073,2140113,6,55734,87951,109450,-1,5,slab
715,2165242,2165241,6,58095,86650,131000,-1,5,slab
716,2165243,2165242,6,58089,86652,131050,-1,5,slab
717,2165245,2165244,6,58083,86643,131150,-1,5,slab
718,2165250,2165249,6,58041,86651,131400,-1,5,slab
719,2165266,2165265,6,58094,86987,132200,-1,5,slab
720,2312447,2312446,6,58172,84097,154200,-1,5,slab
721,2312491,2312487,6,58307,83987,154600,-1,5,slab
722,2312502,2312499,6,58349,84006,154700,-1,5,slab
723,2312507,2312502,6,58387,84052,154750,-1,5,slab
724,2312525,2312512,6,58440,84105,154850,-1,5,slab
725,2312532,2312525,6,58440,84109,154900,-1,5,slab
726,2312548,2312543,6,58440,84132,155200,-1,5,slab
727,2312560,2312552,6,58421,84120,155350,-1,5,slab
728,2312564,2312563,6,58444,84109,155450,-1,5,slab
729,2312568,2312565,6,58394,84105,155550,-1,5,slab
730,2312580,2312568,6,58371,84097,155600,-1,5,slab
731,2312583,2312580,6,58349,84097,155650,-1,5,slab
732,2312593,2312583,6,58349,84097,155700,-1,5,slab
733,2312601,2312599,6,58318,84048,155900,-1,5,slab
734,2312607,2312601,6,58311,84056,155950,-1,5,slab
735,2312610,2312607,6,58280,84052,156000,-1,5,slab
736,20910439,20910438,18,57087,84683,127400,-1,5,slab
737,2312614,2312611,6,58238,84063,156100,-1,5,slab
738,20910442,20910441,18,57228,84888,127700,-1,5,slab
739,20910443,20910442,18,57243,84857,127750,-1,5,slab
740,20910444,20910443,18,57216,84850,127800,-1,5,slab
741,20910448,20910444,18,57266,84854,127850,-1,5,slab
742,20910449,20910448,18,57152,84888,127950,-1,5,slab
743,2312619,2312614,6,58212,84040,156150,-1,5,slab
744,2312629,2312619,6,58200,84037,156200,-1,5,slab
745,2312632,2312629,6,58143,84056,156250,-1,5,slab
746,2312633,2312632,6,58132,84090,156300,-1,5,slab
747,2312634,2312633,6,58128,84071,156350,-1,5,slab
748,2312645,2312634,6,58098,84071,156400,-1,5,slab
749,2312646,2312645,6,58090,84078,156450,-1,5,slab
750,20910450,20910449,18,57155,84873,128000,-1,5,slab
751,2312656,2312647,6,58055,84109,156550,-1,5,slab
752,2312657,2312656,6,58051,84113,156600,-1,5,slab
753,2312658,2312657,6,58047,84116,156650,-1,5,slab
754,2312659,2312658,6,58043,84120,156700,-1,5,slab
755,20910451,20910450,18,57129,84960,128100,-1,5,slab
756,2312660,2312659,6,58041,84126,156750,-1,5,slab
757,2312661,2312660,6,58040,84133,156800,-1,5,slab
758,2312662,2312661,6,58039,84139,156850,-1,5,slab
759,2312665,2312664,6,57875,84105,157000,-1,5,slab
760,20910452,20910451,18,57148,85028,128150,-1,5,slab
761,2312682,2312665,6,57851,84071,157050,-1,5,slab
762,20910453,20910452,18,57167,84998,128200,-1,5,slab
763,2312683,2312682,6,57828,84029,157100,-1,5,slab
764,20910454,20910453,18,57174,84983,128250,-1,5,slab
765,20910455,20910454,18,57209,85025,128300,-1,5,slab
766,2312698,2312683,6,57813,83991,157150,-1,5,slab
767,2312699,2312698,6,57805,83949,157200,-1,5,slab
768,20910456,20910455,18,57258,85093,128400,-1,5,slab
769,20910457,20910456,18,57292,85165,128500,-1,5,slab
770,2312702,2312699,6,57809,83938,157250,-1,5,slab
771,20910458,20910457,18,57300,85184,128550,-1,5,slab
772,2312707,2312702,6,57820,83930,157300,-1,5,slab
773,2312709,2312707,6,57874,83923,157350,-1,5,slab
774,20910459,20910458,18,57326,85268,128650,-1,5,slab
775,2312711,2312709,6,57824,83885,157400,-1,5,slab
776,20910460,20910459,18,57349,85268,128750,-1,5,slab
777,2312712,2312711,6,57836,83862,157450,-1,5,slab
778,2312713,2312712,6,57839,83839,157500,-1,5,slab
779,20910461,20910460,18,57349,85218,128800,-1,5,slab
780,574565,20910461,6,57364,85226,128850,-1,5,slab
781,20910462,574565,18,57395,85211,128900,-1,5,slab
782,2312719,2312717,6,57875,83876,157750,-1,5,slab
783,2312721,2312720,6,57893,83873,157850,-1,5,slab
784,2312723,2312721,6,57915,83843,157900,-1,5,slab
785,2312725,2312723,6,57919,83862,157950,-1,5,slab
786,2312728,2312725,6,57900,83828,158000,-1,5,slab
787,2312730,2312728,6,57900,83828,158050,-1,5,slab
788,2312732,2312730,6,57896,83820,158100,-1,5,slab
789,2312735,2312732,6,57912,83805,158150,-1,5,end
790,2164801,2159790,6,58949,72420,76200,-1,5,slab
791,20910526,2164807,18,59059,72192,76000,-1,5,slab
792,20910527,20910526,18,59124,72177,75900,-1,5,slab
793,20910528,20910527,18,59200,72086,75800,-1,5,slab
794,20910529,20910528,18,59177,71945,75700,-1,5,slab
795,20910530,20910529,18,59196,71869,75600,-1,5,slab
796,20910531,20910530,18,59238,71877,75500,-1,5,slab
797,20910532,20910531,18,59291,71850,75450,-1,5,end
798,2312879,2312878,6,56798,84610,127050,-1,5,slab
799,2312880,2312879,6,56794,84610,127000,-1,5,slab
800,2312889,2312888,6,56851,84660,126750,-1,5,slab
801,2312892,2312891,6,56962,84686,126600,-1,5,branch
802,2312893,2312892,6,57174,84914,126600,-1,5,branch
803,20910544,2159804,18,56038,85731,116650,-1,5,slab
804,20910545,20910544,18,56171,85636,116600,-1,5,branch
805,20910546,20910545,18,56574,85614,116550,-1,5,slab
806,20910547,20910546,18,56593,85621,116500,-1,5,slab
807,20910548,20910545,18,56141,85640,116550,-1,5,slab
808,20910549,20910548,18,56148,85633,116450,-1,5,slab
809,2312925,2312904,6,57231,84990,126500,-1,5,end
810,20910550,20910545,18,56350,85568,116650,-1,5,slab
811,20910551,20910550,18,56407,85553,116700,-1,5,slab
812,20910552,2672889,18,56475,85481,116850,-1,5,slab
813,20910553,20910552,18,56468,85435,116900,-1,5,slab
814,20910554,20910553,18,56498,85332,117000,-1,5,slab
815,2312935,2312934,6,57003,84793,126300,-1,5,slab
816,20910555,20910554,18,56559,85211,117100,-1,5,slab
817,20910556,20910555,18,56483,85161,117200,-1,5,slab
818,20910557,20910556,18,56487,85139,117300,-1,5,slab
819,2312945,2263102,6,69559,88771,128750,-1,5,slab
820,20910558,20910557,18,56487,85173,117400,-1,5,slab
821,20910559,20910558,18,56509,85294,117450,-1,5,slab
822,20910560,20910559,18,56498,85275,117500,-1,5,slab
823,20910561,20910560,18,56483,85336,117550,-1,5,slab
824,20910562,20910561,18,56506,85367,117600,-1,5,slab
825,20910563,20910562,18,56551,85386,117700,-1,5,slab
826,20910564,20910563,18,56547,85378,117800,-1,5,slab
827,20910565,20910564,18,56574,85443,117900,-1,5,slab
828,20910566,20910565,18,56589,85450,118000,-1,5,slab
829,20910567,20910566,18,56604,85511,118100,-1,5,slab
830,20910568,20910567,18,56654,85549,118200,-1,5,slab
831,20910569,20910568,18,56654,85549,118300,-1,5,slab
832,20910570,20910569,18,56635,85534,118400,-1,5,slab
833,20910571,20910570,18,56620,85522,118450,-1,5,end
834,20910572,20910547,18,56616,85667,116450,-1,5,slab
835,20910573,20910572,18,56646,85709,116350,-1,5,slab
836,20910574,20910573,18,56688,85758,116250,-1,5,slab
837,20910575,20910574,18,56730,85724,116150,-1,5,slab
838,20910576,20910575,18,56783,85811,116050,-1,5,slab
839,20910577,20910576,18,56870,86039,115950,-1,5,slab
840,20910578,20910577,18,56905,86256,115900,-1,5,slab
841,20910579,20910578,18,56897,86130,115850,-1,5,slab
842,20910580,20910579,18,56878,86138,115800,-1,5,branch
843,20910581,20910580,18,56939,86263,115750,-1,5,slab
844,20910582,20910580,18,56897,86051,115750,-1,5,slab
845,20910583,20910582,18,56889,86062,115700,-1,5,slab
846,20910584,20910583,18,56939,86168,115600,-1,5,slab
847,20910585,20910584,18,56924,86119,115500,-1,5,slab
848,20910586,20910585,18,56924,86119,115450,-1,5,end
849,20910587,20910581,18,56946,86317,115700,-1,5,slab
850,20910588,20910587,18,56977,86408,115650,-1,5,slab
851,202571,2313064,4,58022,85838,148950,-1,5,slab
852,20910589,20910588,18,57049,86514,115550,-1,5,slab
853,20910590,20910589,18,57148,86560,115450,-1,5,slab
854,2313077,2313075,6,58026,85845,148850,-1,5,slab
855,20910591,20910590,18,57197,86624,115350,-1,5,slab
856,2313078,2313077,6,58022,85876,148800,-1,5,slab
857,20910592,20910591,18,57247,86647,115300,-1,5,slab
858,20910593,20910592,18,57349,86666,115200,-1,5,slab
859,20910594,20910593,18,57425,86651,115100,-1,5,slab
860,20910595,20910594,18,57421,86685,115000,-1,5,end
861,20910596,20910549,18,56133,85682,116400,-1,5,slab
862,20910597,20910596,18,56145,85739,116350,-1,5,slab
863,20910598,20910597,18,56103,85773,116300,-1,5,slab
864,20910599,20910598,18,56088,85823,116150,-1,5,slab
865,20910600,20910599,18,56122,85811,116000,-1,5,slab
866,20910601,20910600,18,56160,85834,115950,-1,5,slab
867,20910602,20910601,18,56167,86020,115900,-1,5,slab
868,20910603,20910602,18,56198,85842,115850,-1,5,slab
869,20910604,20910603,18,56266,85830,115800,-1,5,slab
870,20910605,20910604,18,56274,85823,115700,-1,5,slab
871,2313114,2313111,6,57680,86058,148300,-1,5,slab
872,20910606,20910605,18,56240,85845,115600,-1,5,slab
873,20910607,20910606,18,56274,85792,115500,-1,5,slab
874,20910608,20910607,18,56346,85781,115400,-1,5,branch
875,20910609,20910608,18,56566,85792,115450,-1,5,slab
876,20910610,20910609,18,56669,85819,115550,-1,5,slab
