,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,23925405,23925404,11,76643,81095,123450,-1,5,slab
1897,23925404,23925403,11,76631,81001,123400,-1,5,slab
1898,23925403,23925402,11,76698,80962,123350,-1,5,slab
1899,23925402,23925401,11,76745,80895,123300,-1,5,slab
1900,23925401,23925400,11,76721,80840,123250,-1,5,slab
1901,23925400,12074162,11,76718,80795,123200,-1,5,slab
1902,12074162,23925399,27,76729,80742,123150,-1,5,slab
1903,23925399,23925398,11,76714,80634,123100,-1,5,slab
1904,23925398,23925395,11,76655,80563,123050,-1,5,slab
1905,23925395,23925394,11,76528,80571,123000,-1,5,branch
1906,23925394,23925393,11,76513,80567,122950,-1,5,slab
1907,23925393,9936587,11,76520,80525,122900,-1,5,branch
1908,9936587,23925392,27,76535,80476,122850,-1,5,slab
1909,23925392,23925391,11,76475,80444,122800,-1,5,slab
1910,23925391,23925390,11,76408,80432,122750,-1,5,slab
1911,23925390,23925389,11,76378,80417,122700,-1,5,slab
1912,23925412,23925411,11,76168,82409,124650,-1,5,slab
1913,23925419,23925420,11,76141,80156,122350,-1,5,branch
1914,23925420,23925423,11,76152,80648,122350,-1,5,slab
1915,23925426,23925427,11,76342,80959,122550,-1,5,slab
1916,23925422,23925421,11,75746,80011,122350,-1,5,end
1917,23925421,23925419,11,75980,80025,122350,-1,5,slab
1918,23925417,23925416,11,76003,82684,124900,-1,5,end
1919,23925389,23925388,11,76351,80373,122650,-1,5,branch
1920,23925388,23925387,11,76323,80394,122600,-1,5,slab
1921,23925387,23925386,11,76306,80434,122550,-1,5,slab
1922,23925386,23925385,11,76273,80457,122500,-1,5,slab
1923,23925385,12074122,11,76254,80427,122450,-1,5,slab
1924,12074122,23925418,27,76212,80183,122450,-1,5,slab
1925,23925418,23925419,11,76156,80091,122400,-1,5,slab
1926,23925423,23925424,11,76152,80494,122400,-1,5,slab
1927,23925424,23925425,11,76200,80908,122450,-1,5,slab
1928,23925425,23925426,11,76236,80946,122500,-1,5,slab
1929,23925427,23925429,11,76420,80925,122600,-1,5,slab
1930,23925416,23925415,11,76037,82700,124850,-1,5,slab
1931,23925415,23925414,11,76099,82508,124800,-1,5,slab
1932,23925414,23925413,11,76088,82460,124750,-1,5,slab
1933,23925413,23925412,11,76090,82428,124700,-1,5,slab
1934,23925411,20694603,11,76158,82384,124600,-1,5,slab
1935,6804775,23925389,27,76440,80408,122650,-1,5,end
1936,23925396,23925395,11,76507,80668,123050,-1,5,end
1937,23925397,23925393,11,76562,80524,122950,-1,5,end
1938,23925429,6804767,11,76316,80830,122650,-1,5,slab
1939,23933966,23933967,11,77076,80540,132300,-1,5,slab
1940,23933964,23933963,11,75658,81500,132100,-1,5,slab
1941,23933963,23933962,11,75616,81546,132050,-1,5,slab
1942,23933957,23933956,11,75734,81398,131750,-1,5,slab
1943,23933956,23933955,11,75749,81434,131700,-1,5,slab
1944,23933953,23933952,11,75746,81556,131550,-1,5,slab
1945,23933952,23933951,11,75771,81636,131500,-1,5,slab
1946,23933951,23933950,11,75786,81708,131450,-1,5,slab
1947,23933948,23933949,11,76234,81807,131200,-1,5,slab
1948,23933946,23933947,11,76217,81836,131100,-1,5,slab
1949,23933944,23933945,11,76250,81916,131000,-1,5,slab
1950,23933943,23933944,11,76257,81955,130950,-1,5,slab
1951,23933937,23933938,11,76225,82180,130650,-1,5,slab
1952,23933931,22125968,11,76352,82305,130350,-1,5,slab
1953,23933926,23933927,11,76383,82341,130100,-1,5,slab
1954,23933925,23933926,11,76362,82368,130050,-1,5,slab
1955,23933923,23933924,11,76324,82370,129950,-1,5,slab
1956,6483274,21878190,27,77014,80772,131950,-1,5,slab
1957,21878190,21878191,27,76646,80681,132000,-1,5,slab
1958,21878191,21878192,27,77027,80651,132050,-1,5,slab
1959,21878192,23933965,27,77043,80541,132200,-1,5,slab
1960,23933965,23933966,11,77074,80559,132250,-1,5,slab
1961,23933967,23933968,11,77108,80522,132350,-1,5,slab
1962,23933968,23933969,11,77125,80403,132400,-1,5,slab
1963,23933969,23933970,11,77245,80241,132450,-1,5,slab
1964,23933970,23933971,11,77270,80139,132500,-1,5,slab
1965,23933971,23955428,11,77249,79994,132550,-1,5,slab
1966,23955428,23955429,11,77295,79772,132550,-1,5,slab
1967,23955429,23955430,11,77314,79767,132600,-1,5,slab
1968,23955430,23955431,11,77352,79729,132650,-1,5,slab
1969,23955431,23955554,11,77331,79661,132700,-1,5,slab
1970,23955554,23955555,11,77238,79538,132750,-1,5,slab
1971,23955555,23955556,11,77314,79379,132750,-1,5,slab
1972,23955556,23955627,11,77307,79360,132800,-1,3,slab
1973,23955557,9937233,11,75789,81336,132200,-1,5,end
1974,9937233,23933964,27,75844,81365,132150,-1,5,slab
1975,23955427,19650219,11,76058,82183,129650,-1,5,end
1976,23933962,23933961,11,75569,81552,132000,-1,5,slab
1977,23933961,23933960,11,75627,81521,131950,-1,5,slab
1978,23933960,23933959,11,75648,81508,131900,-1,5,slab
1979,23933959,23933958,11,75660,81481,131850,-1,5,slab
1980,23933958,23933957,11,75698,81411,131800,-1,5,slab
1981,23933955,23933954,11,75698,81512,131650,-1,5,slab
1982,23933954,23933953,11,75692,81529,131600,-1,5,slab
1983,23933950,21878189,11,75839,81720,131400,-1,5,slab
1984,23933949,21878183,11,76234,81847,131250,-1,5,slab
1985,23933947,23933948,11,76233,81830,131150,-1,5,slab
1986,23933945,23933946,11,76229,81878,131050,-1,5,slab
1987,23933942,23933943,11,76252,81982,130900,-1,5,slab
1988,23933941,23933942,11,76259,81986,130850,-1,5,slab
1989,23933940,23933941,11,76242,82035,130800,-1,5,slab
1990,23933939,23933940,11,76246,82096,130750,-1,5,slab
1991,23933938,23933939,11,76244,82140,130700,-1,5,slab
1992,23933935,23933937,11,76259,82231,130600,-1,5,slab
1993,23933934,23933935,11,76271,82204,130550,-1,5,slab
1994,23933933,23933934,11,76271,82204,130500,-1,5,slab
1995,23933932,23933933,11,76259,82267,130450,-1,5,slab
1996,22125968,23933932,48,76292,82262,130400,-1,5,slab
1997,23933930,23933931,11,76345,82328,130300,-1,5,slab
1998,23933929,23933930,11,76392,82332,130250,-1,5,slab
1999,23933928,23933929,11,76375,82345,130200,-1,5,slab
2000,23933927,23933928,11,76388,82328,130150,-1,5,slab
2001,23933924,23933925,11,76328,82381,130000,-1,5,slab
2002,23933922,23933923,11,76252,82366,129900,-1,5,slab
2003,23933921,23933922,11,76204,82341,129850,-1,5,slab
2004,23933920,23933921,11,76139,82315,129800,-1,5,slab
2005,23933919,23933920,11,76124,82261,129750,-1,5,slab
2006,19650219,23933919,12,76063,82164,129700,-1,5,slab
2007,21878177,6483274,27,77018,80765,131900,-1,5,branch
2008,21878176,21878177,27,77022,80757,131850,-1,5,end
2009,21878178,21878177,27,76843,81234,131900,-1,5,slab
2010,21878179,21878178,27,76769,81314,131750,-1,5,slab
2011,21878180,21878179,27,76725,81432,131650,-1,5,slab
2012,21878181,21878180,27,76625,81534,131400,-1,5,slab
2013,21878182,21878181,27,76562,81570,131250,-1,5,branch
2014,21878184,21878182,27,76571,81511,131100,-1,5,slab
2015,21878185,21878184,27,76634,81510,131000,-1,5,slab
2016,21878186,21878185,27,76661,81517,130900,-1,5,slab
2017,21878187,21878186,27,76672,81527,130850,-1,5,end
2018,21878183,21878182,27,76307,81770,131250,-1,5,branch
2019,21878188,21878183,27,76195,81815,131300,-1,5,slab
2020,21878189,21878188,27,76131,81787,131400,-1,5,slab
2021,23955627,9937609,11,77266,79230,132850,-1,5,slab
2022,25008300,9936558,22,75149,82813,122950,-1,5,slab
2023,25103454,23925389,45,77516,81302,122650,-1,5,end
