,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,19759675,18629349,12,72577,76945,117000,-1,5,slab
1900,19761891,19761890,12,73429,73503,117100,-1,5,slab
1901,19759676,19759675,12,72556,76844,117050,-1,5,slab
1902,19761892,19761891,12,73378,73465,117050,-1,5,end
1903,19759677,19759676,12,72608,76842,117100,-1,5,slab
1904,19759678,19759677,12,72661,76839,117150,-1,5,branch
1905,19761893,19761826,12,71660,74991,117550,-1,5,slab
1906,19759679,19759678,12,72670,76816,117200,-1,5,slab
1907,19761894,19761893,12,71516,74928,117500,-1,5,slab
1908,19761895,19761894,12,71467,74919,117450,-1,5,slab
1909,19761896,19761895,12,71421,74907,117400,-1,5,branch
1910,19761897,18921014,12,71295,74823,117300,-1,5,slab
1911,19761898,19761897,12,71139,74738,117250,-1,5,branch
1912,19759683,19759678,12,72682,77046,117150,-1,5,slab
1913,19761899,18933627,12,70915,74822,117200,-1,5,end
1914,19759685,19759683,12,72657,77124,117200,-1,5,slab
1915,19761900,19761898,12,71143,74715,117200,-1,5,slab
1916,19761901,19761900,12,71162,74673,117150,-1,5,slab
1917,19759687,19759685,12,72638,77135,117250,-1,5,slab
1918,19761902,19761901,12,71172,74643,117100,-1,5,branch
1919,19761903,19761902,12,70993,74537,117050,-1,5,slab
1920,19759690,19759689,12,72701,77183,117350,-1,5,slab
1921,19759689,19759687,12,72669,77157,117300,-1,5,slab
1922,19761904,19761903,12,70898,74573,117000,-1,5,slab
1923,19761905,19761904,12,70803,74609,116950,-1,5,slab
1924,19759691,19759690,12,72738,77176,117400,-1,5,slab
1925,19759692,19759691,12,72775,77169,117450,-1,5,slab
1926,19761906,19761905,12,70763,74601,116900,-1,5,branch
1927,19761907,19761906,12,70737,74620,116850,-1,5,slab
1928,19759694,19759692,12,72775,77173,117500,-1,5,end
1929,19761908,19761907,12,70699,74633,116800,-1,5,end
1930,19761909,19761906,12,70784,74316,116900,-1,5,slab
1931,19761910,19761909,12,70740,74255,116850,-1,5,slab
1932,19761911,19761910,12,70699,74193,116800,-1,5,slab
1933,19761912,19761911,12,70653,74054,116750,-1,5,slab
1934,19759700,19759679,12,72674,76719,117250,-1,5,slab
1935,19761913,19761912,12,70614,74036,116700,-1,5,slab
1936,19761914,19761913,12,70575,74018,116650,-1,5,slab
1937,19759701,19759700,12,72763,76757,117300,-1,5,slab
1938,19761915,19761914,12,70516,73953,116600,-1,5,slab
1939,19759702,19759701,12,72809,76741,117350,-1,5,slab
1940,19759703,19759702,12,72858,76723,117400,-1,5,slab
1941,12949668,19761915,27,70493,73967,116550,-1,5,slab
1942,19759707,19759703,12,72891,76679,117450,-1,5,slab
1943,19761917,12949668,12,70531,73913,116500,-1,5,slab
1944,19759708,19759707,12,72957,76634,117500,-1,5,end
1945,19761918,19761917,12,70598,73894,116450,-1,5,slab
1946,19761921,12107572,12,70583,73826,116350,-1,5,end
1947,19761924,19761902,12,70942,74584,117100,-1,5,end
1948,19761925,19761896,12,71200,74753,117450,-1,5,end
1949,19761926,19761852,12,72522,74399,117950,-1,5,end
1950,19761929,17786094,12,71688,76234,117950,-1,5,slab
1951,19761930,19761929,12,71631,76314,118000,-1,5,end
1952,19759725,18629347,12,72005,76867,117050,-1,5,slab
1953,19759727,19759725,12,71950,76949,117100,-1,5,branch
1954,19759728,19759727,12,71792,76955,117150,-1,5,branch
1955,19759729,19759728,12,71800,76926,117200,-1,5,end
1956,19759747,19759728,12,71608,77167,117100,-1,5,branch
1957,19759748,19759747,12,71536,77192,117050,-1,5,slab
1958,19759749,19759748,12,71536,77228,117000,-1,5,slab
1959,19759750,19759747,12,71348,77021,117100,-1,5,end
1960,19759754,19759749,12,71374,77204,117000,-1,5,slab
1961,19759756,19759754,12,71260,77287,116950,-1,5,slab
1962,19759757,19759756,12,71087,77319,116900,-1,5,slab
1963,19759761,19759757,12,70981,77304,116850,-1,5,slab
1964,19759763,19759761,12,70886,77259,116800,-1,5,slab
1965,19759764,19759763,12,70766,77224,116750,-1,5,slab
1966,19759765,19759764,12,70698,77166,116700,-1,5,slab
1967,19759766,13868965,12,70677,77264,116600,-1,5,slab
1968,19759767,19759766,12,70631,77264,116550,-1,5,slab
1969,19759768,19759767,12,70635,77224,116500,-1,5,slab
1970,19759769,19759768,12,70636,77224,116450,-1,5,slab
1971,19759770,19759769,12,70637,77224,116400,-1,5,slab
1972,19759771,19759770,12,70648,77230,116350,-1,5,slab
1973,19759772,19759771,12,70658,77236,116300,-1,5,slab
1974,19759773,19759772,12,70660,77253,116250,-1,5,slab
1975,19759775,19759773,12,70628,77240,116200,-1,5,slab
1976,19759776,19759775,12,70595,77226,116150,-1,5,slab
1977,19759777,19759776,12,70507,77164,116100,-1,5,slab
1978,19759778,19759777,12,70354,77164,116050,-1,5,branch
1979,19762002,19762001,12,68099,72703,117800,-1,5,slab
1980,19759787,19759778,12,70193,76888,116050,-1,5,slab
1981,19759788,19759787,12,70137,76782,116100,-1,5,slab
1982,19759789,19759788,12,70088,76751,116150,-1,5,slab
1983,19762010,18919550,12,70027,75764,117300,-1,5,slab
1984,19762011,19762010,12,69998,75762,117350,-1,5,slab
1985,19759791,8366328,12,70031,76763,116250,-1,5,slab
1986,19762012,19762011,12,70055,75756,117400,-1,5,slab
1987,19759792,19759791,12,70018,76784,116300,-1,5,slab
1988,19762013,19762012,12,69974,75770,117450,-1,5,slab
1989,19759793,19759792,12,70063,76567,116350,-1,5,slab
1990,19759794,19759793,12,70025,76755,116400,-1,5,slab
1991,19759795,19759794,12,70031,76561,116450,-1,5,slab
1992,19759796,19759795,12,70025,76746,116500,-1,5,slab
1993,19759797,19759796,12,70001,76843,116550,-1,5,slab
1994,19759798,19759797,12,69999,76861,116600,-1,5,slab
1995,19759799,19759798,12,69997,76879,116650,-1,5,slab
1996,19759800,19759799,12,69963,76891,116700,-1,5,end
1997,19762043,19760386,12,43624,65441,117750,-1,5,slab
1998,19762044,19762043,12,43625,65447,117800,-1,5,slab
1999,19762045,19762044,12,43627,65453,117850,-1,5,slab
2000,19762046,19762045,12,43629,65458,117900,-1,5,end
2001,19759820,8366363,12,70341,77188,115950,-1,5,slab
2002,19759822,19759820,12,70327,77186,115900,-1,5,slab
2003,19759825,19757247,12,70259,77185,115800,-1,5,end
2004,19759829,9026284,12,72318,78398,116200,-1,5,slab
2005,19759830,19759829,12,72346,78425,116150,-1,5,slab
2006,19762089,18919405,12,70460,75627,116500,-1,5,slab
2007,19759844,9026306,12,72183,79599,116450,-1,5,slab
2008,19759845,19759844,12,72225,79426,116400,-1,5,slab
2009,19762093,19762089,12,70551,75614,116450,-1,5,slab
2010,19759846,19759845,12,72251,79502,116350,-1,5,slab
2011,19759847,19759846,12,72269,79433,116300,-1,5,slab
2012,10579611,19762093,12,70604,75532,116400,-1,5,end
2013,19759848,19759847,12,72274,79414,116250,-1,5,slab
2014,19759849,19759848,12,72286,79386,116200,-1,5,slab
2015,19759850,19759849,12,72297,79357,116150,-1,5,slab
2016,19759852,19759850,12,72312,79327,116100,-1,5,slab
2017,19759854,19759852,12,72346,79281,116050,-1,5,slab
2018,19759856,10540435,12,72327,79306,115950,-1,5,slab
2019,17788169,12999650,54,72325,79415,115850,-1,5,slab
2020,19762107,18919517,12,70493,74776,116400,-1,5,end
2021,19762108,19760370,12,43061,65842,117600,-1,5,slab
2022,19759859,17788169,12,72398,79477,115800,-1,5,slab
2023,19762109,19762108,12,43052,65861,117650,-1,5,slab
2024,19762110,19762109,12,43029,65878,117700,-1,5,slab
2025,19762111,19762110,12,42972,65890,117750,-1,5,end
2026,19759862,19759859,12,72424,79451,115750,-1,5,end
2027,19759875,9026374,12,72303,80769,116450,-1,5,slab
2028,19759876,19759875,12,72381,80750,116400,-1,5,slab
2029,19759877,19759876,12,72424,80767,116350,-1,5,slab
2030,19759878,19759877,12,72417,80762,116300,-1,5,slab
2031,19759879,19759878,12,72358,80733,116250,-1,5,slab
2032,19759880,19759879,12,72324,80733,116200,-1,5,slab
2033,19759881,19759880,12,72267,80701,116150,-1,5,slab
2034,19759882,19759881,12,72307,80733,116100,-1,5,slab
2035,19759883,19759882,12,72316,80678,116050,-1,5,slab
2036,19759884,19759883,12,72316,80684,116000,-1,5,slab
2037,19757247,19759822,12,70248,77216,115850,-1,5,slab
2038,19759886,19759884,12,72282,80672,115950,-1,5,end
2039,19762172,18919463,12,70367,76136,116800,-1,5,slab
2040,19762175,19762172,12,70434,76134,116750,-1,5,slab
2041,19762176,19762175,12,70466,76191,116700,-1,5,end
2042,19762189,19759091,12,71673,70923,115150,-1,5,slab
2043,19762190,19762189,12,71755,70807,115100,-1,5,slab
2044,19762191,19762190,12,71909,70761,115050,-1,5,slab
2045,19762195,19762191,12,72249,70780,115050,-1,5,slab
2046,19762196,19762195,12,72414,70797,115000,-1,5,slab
2047,19762197,19762196,12,72578,70805,114950,-1,5,branch
2048,19762198,19762197,12,72581,70773,114900,-1,5,slab
2049,19762201,19762198,12,72547,70771,114850,-1,5,slab
2050,19762202,19762201,12,72513,70769,114800,-1,5,slab
2051,19762203,19762202,12,72464,70771,114750,-1,5,end
2052,19762208,19762197,12,72600,71088,115000,-1,5,branch
2053,19762209,19762208,12,72602,71090,115050,-1,5,slab
2054,19762210,19762209,12,72626,71034,115100,-1,5,slab
2055,19762211,19762210,12,72650,70978,115150,-1,5,slab
2056,19762212,19762211,12,72635,70932,115200,-1,5,slab
2057,19762213,19762212,12,72563,70891,115250,-1,5,slab
2058,19762214,19762213,12,72492,70851,115300,-1,5,slab
2059,19762215,19762214,12,72460,70866,115350,-1,5,slab
2060,19762216,19762215,12,72428,70881,115400,-1,5,slab
2061,19762217,19762216,12,72425,70908,115450,-1,5,slab
2062,19762218,19762217,12,72422,70936,115500,-1,5,slab
2063,19762219,19762218,12,72422,70938,115550,-1,5,slab
2064,5590728,19762219,27,72386,70953,115600,-1,5,slab
2065,19762220,19762208,12,72597,71122,114950,-1,5,slab
2066,19762221,19762220,12,72608,71174,114900,-1,5,end
2067,19762232,5590728,12,72338,70904,115650,-1,5,slab
2068,19762233,19762232,12,72314,70911,115700,-1,5,slab
2069,19762234,19762233,12,72224,70875,115750,-1,5,slab
2070,19762236,19762234,12,72200,70824,115800,-1,5,slab
2071,19762237,19762236,12,72181,70801,115850,-1,5,slab
2072,19762238,19762237,12,72163,70778,115900,-1,5,slab
2073,19762241,19762238,12,72069,70760,115950,-1,5,slab
2074,19762242,19762241,12,71975,70742,116000,-1,5,end
2075,19759977,9026986,12,71032,72830,115900,-1,5,slab
2076,19759978,19759977,12,71170,72901,115950,-1,5,slab
2077,19759979,19759978,12,71262,72910,116000,-1,5,slab
2078,19759981,19759979,12,71301,72965,116100,-1,5,slab
2079,19759982,19759981,12,71368,72998,116150,-1,5,slab
2080,19759983,19759982,12,71378,73055,116200,-1,5,end
2081,19759984,16506957,12,42708,66410,115300,-1,5,branch
2082,19759985,19759984,12,42284,66691,115350,-1,5,branch
2083,19759986,19759985,12,42176,66724,115400,-1,5,branch
2084,19759987,19759986,12,41741,66655,115450,-1,5,slab
2085,19759988,19759986,12,42465,66705,115450,-1,5,slab
2086,19759990,19759989,12,42377,66747,115550,-1,5,slab
2087,19759989,19759988,12,42421,66728,115500,-1,5,slab
2088,19759991,19759990,12,42243,66824,115600,-1,5,slab
2089,19759992,19759991,12,41914,67138,115650,-1,5,branch
2090,19759995,11943385,12,41796,67355,115750,-1,5,slab
2091,19759997,19759995,12,41663,67455,115800,-1,5,slab
2092,19760000,19710967,12,41598,67501,115900,-1,5,slab
2093,19760001,19760000,12,41535,67626,115950,-1,5,slab
2094,19760002,19760001,12,41549,67782,116000,-1,5,slab
2095,19760003,19760002,12,41562,67938,116050,-1,5,slab
2096,19760005,19760003,12,41591,68132,116100,-1,5,slab
2097,19760006,19760005,12,41591,68434,116150,-1,5,slab
2098,19760010,19760006,12,41376,68447,116200,-1,5,slab
2099,19760012,19760010,12,41524,68472,116250,-1,5,slab
2100,19760013,19760012,12,41570,68534,116300,-1,5,slab
2101,19760014,19760013,12,41554,68583,116350,-1,5,slab
2102,19760015,19760014,12,41539,68631,116400,-1,5,slab
2103,19760034,19759992,12,41680,67535,115600,-1,5,branch
2104,19760037,19760034,12,41644,67725,115550,-1,5,slab
2105,19760039,19760037,12,41602,67930,115500,-1,5,branch
2106,19760040,19760034,12,41667,67379,115550,-1,5,end
2107,19760043,19760039,12,41621,67957,115450,-1,5,slab
2108,19760044,19760043,12,41670,67944,115400,-1,5,end
2109,19760047,19760039,12,41368,68255,115500,-1,5,slab
2110,19760048,19760047,12,41233,68381,115450,-1,5,branch
2111,19760049,11940460,12,41100,68521,115550,-1,5,end
2112,19760052,19760048,12,41066,68578,115400,-1,5,slab
2113,19760053,19760052,12,40927,68730,115350,-1,5,branch
2114,19760054,19760053,12,41007,68666,115300,-1,5,end
2115,19760057,19760053,12,40804,68844,115300,-1,5,end
2116,19760060,19760053,12,40813,68827,115400,-1,5,branch
2117,19760062,19760060,12,40827,68973,115450,-1,5,end
2118,19760066,19760060,12,40629,68816,115400,-1,5,slab
2119,19760069,19760066,12,40549,68831,115450,-1,5,slab
2120,19760071,19760060,12,40665,69380,115400,-1,5,slab
2121,19760072,19760071,12,40557,69690,115450,-1,5,slab
2122,19760074,19760072,12,40597,69885,115450,-1,5,slab
2123,19760075,19760074,12,40580,69973,115500,-1,5,slab
2124,19760077,19760075,12,40546,70018,115550,-1,5,slab
2125,19760078,19760077,12,40470,70187,115600,-1,5,slab
2126,19760081,19760078,12,40394,70282,115650,-1,5,slab
2127,19760083,19760081,12,40390,70383,115700,-1,5,slab
2128,19760084,19760083,12,40386,70484,115750,-1,5,slab
2129,19760085,19760084,12,40407,70533,115800,-1,5,slab
2130,19760086,19760085,12,40466,70725,115850,-1,5,slab
2131,13058477,16351370,12,70577,72393,118550,-1,5,slab
2132,17912211,18655375,12,69716,72846,118200,-1,5,end
2133,17912489,23945906,12,66589,70982,118250,-1,5,end
2134,17912525,19761287,12,66927,71740,118300,-1,5,slab
2135,17912649,19761980,12,67564,72792,118500,-1,5,slab
2136,17913635,19759103,12,71477,72297,116050,-1,5,slab
2137,17913949,19760819,12,68857,71023,115950,-1,5,slab
2138,17915442,19759280,12,69260,72830,116050,-1,5,slab
2139,17915586,19759216,12,68628,72648,116500,-1,5,slab
2140,17916000,19759277,12,69792,73290,115650,-1,5,slab
2141,17916044,9026985,12,69916,73921,115750,-1,5,branch
2142,17941541,19761887,11,73312,73381,117250,-1,5,slab
2143,18385004,24176070,12,72405,76230,115500,-1,5,slab
2144,18594536,18594535,11,71947,73758,117250,-1,5,end
2145,18594535,18594534,11,72027,73788,117300,-1,5,slab
2146,18594534,18594533,11,72167,73887,117350,-1,4,slab
2147,18594533,19761862,11,72422,73841,117400,-1,5,slab
2148,18594679,19760976,11,71749,75513,116700,-1,5,slab
2149,18607842,18607839,11,73020,73780,117800,-1,5,slab
2150,18607839,18607838,11,73043,73761,117850,-1,5,slab
2151,18607838,18607833,11,73062,73776,117900,-1,5,slab
2152,18607832,9882325,11,72955,73875,118000,-1,5,branch
2153,18607833,18607832,11,73062,73762,117950,-1,5,branch
2154,18607852,18607853,11,71946,73284,118500,-1,5,slab
2155,18607853,18607854,11,71813,73200,118500,-1,5,slab
2156,18607854,18607857,11,71718,73094,118550,-1,5,branch
2157,18607857,18607859,11,71688,72995,118500,-1,5,slab
2158,18607873,25121178,11,71050,72817,118150,-1,5,branch
2159,18607885,18607869,11,70993,72752,118350,-1,5,slab
2160,18607889,18607885,11,70966,72691,118400,-1,5,slab
2161,18607890,18607889,11,71015,72691,118450,-1,5,branch
2162,18607891,18607890,11,71031,72672,118500,-1,5,end
2163,18607896,18607890,11,70768,72482,118450,-1,5,slab
2164,18607897,18607896,11,70727,72437,118500,-1,5,end
2165,18629320,18629329,11,72039,75859,117400,-1,5,slab
2166,18629329,18629333,11,72001,75965,117350,-1,5,slab
2167,18629333,18629334,11,72001,76053,117300,-1,5,slab
2168,18629334,18629338,11,71970,76129,117250,-1,5,slab
2169,18629338,18629341,11,71970,76262,117200,-1,5,slab
2170,18629341,18629342,11,72020,76353,117150,-1,5,slab
2171,18629347,18629349,11,72065,76482,117050,-1,5,branch
2172,18629351,18629352,11,72153,76759,116950,-1,5,slab
2173,18629352,18629353,11,72206,76828,116900,-1,5,slab
2174,18629353,18629354,11,72255,76854,116850,-1,5,slab
2175,18629354,18629355,11,72240,76904,116800,-1,5,slab
2176,18629355,18629356,11,72246,76921,116750,-1,5,slab
2177,18629356,18629369,11,72252,76938,116700,-1,5,slab
2178,18629369,18629380,11,72225,76991,116650,-1,5,slab
2179,18629349,18629351,11,72130,76680,117000,-1,5,branch
2180,18629342,18629347,11,72117,76398,117100,-1,5,branch
2181,18629380,18629381,11,72240,77044,116600,-1,5,slab
2182,18629381,18629382,11,72214,77075,116550,-1,5,slab
2183,18629382,19759667,11,72210,77071,116500,-1,5,slab
2184,18659920,18659921,11,71035,73745,116250,-1,5,branch
2185,18659921,18659922,11,70982,73620,116200,-1,5,slab
2186,18659919,18659918,11,71582,74665,116400,-1,5,slab
2187,18659912,18659914,11,71476,74497,116300,-1,5,slab
2188,18659914,18659916,11,71240,74009,116300,-1,5,slab
2189,18659916,18659920,11,70966,73669,116300,-1,5,branch
2190,18659922,18659923,11,70875,73498,116150,-1,5,slab
2191,18659923,18659924,11,70784,73270,116100,-1,5,slab
2192,18659924,18659925,11,70746,73088,116050,-1,5,branch
2193,18659925,18659926,11,70780,72996,116000,-1,5,branch
2194,18659918,18659912,11,71521,74543,116350,-1,5,slab
2195,18659926,9023309,11,70769,72936,115950,-1,5,slab
2196,18730751,18730752,11,68125,72505,115200,-1,5,branch
2197,18730750,18730751,11,67958,72397,115250,-1,5,branch
2198,18730758,18730759,11,69643,73887,115400,-1,5,branch
2199,18730698,18730699,11,65427,70186,116300,-1,5,slab
2200,18730699,18730700,11,65477,70201,116350,-1,5,slab
2201,18730700,18730701,11,65492,70212,116400,-1,5,slab
2202,18730701,18730702,11,65541,70205,116450,-1,5,slab
2203,18730702,18730703,11,65557,70201,116500,-1,5,slab
2204,18730703,18730704,11,65553,70186,116550,-1,5,slab
2205,18730704,18730705,11,65557,70197,116600,-1,5,slab
2206,18730705,9001000,11,65629,70265,116650,-1,5,slab
2207,18730706,18730707,11,65804,70638,116650,-1,5,slab
2208,18730707,18730708,11,65887,70851,116650,-1,5,slab
2209,18730708,18730709,11,65956,71044,116700,-1,5,slab
2210,18730709,18730710,11,66180,71459,116750,-1,5,branch
2211,18730710,18730711,11,66526,71899,116750,-1,5,slab
2212,18730711,18730712,11,66621,71949,116700,-1,5,branch
2213,18730712,16560629,11,66735,71998,116650,-1,5,slab
2214,18730713,18730725,11,66871,72063,116600,-1,5,slab
2215,18730725,13865893,11,66879,72078,116550,-1,5,slab
2216,18730726,18730727,11,66917,72093,116450,-1,5,slab
2217,18730727,18730728,11,66902,72177,116400,-1,5,slab
2218,18730728,18730729,11,66909,72177,116350,-1,5,slab
2219,18730729,18730730,11,66978,72158,116300,-1,5,slab
2220,18730730,18730731,11,67004,72184,116250,-1,5,slab
2221,18730731,18730732,11,67023,72192,116200,-1,5,slab
2222,18730732,18730733,11,67050,72211,116150,-1,5,slab
2223,18730733,18730734,11,67054,72226,116100,-1,5,slab
2224,18730734,18730735,11,67115,72241,116050,-1,5,slab
2225,18730735,18730736,11,67164,72241,116000,-1,5,slab
2226,18730736,18730737,11,67175,72215,115950,-1,5,slab
2227,18730737,18730738,11,67217,72203,115900,-1,5,slab
2228,18730738,18730739,11,67206,72219,115850,-1,5,slab
2229,18730739,18730740,11,67236,72222,115800,-1,5,slab
2230,18730740,18730741,11,67267,72211,115750,-1,5,slab
2231,18730741,18730742,11,67358,72215,115700,-1,5,slab
2232,18730742,18730743,11,67392,72177,115650,-1,5,slab
2233,18730743,18730744,11,67415,72181,115600,-1,5,slab
2234,18730744,18730745,11,67445,72162,115550,-1,5,slab
2235,18730745,18730746,11,67460,72169,115500,-1,5,slab
2236,18730746,18730747,11,67605,72283,115450,-1,5,slab
2237,18730747,18730748,11,67647,72308,115400,-1,5,slab
2238,18730748,18730749,11,67688,72333,115350,-1,5,slab
2239,18730749,18730750,11,67749,72359,115300,-1,5,slab
2240,18730752,18730753,11,68414,72652,115150,-1,5,branch
2241,18730753,18730754,11,68836,73028,115150,-1,5,slab
2242,18730754,18730755,11,69015,73248,115200,-1,5,slab
2243,18730755,18730756,11,69178,73400,115250,-1,5,slab
2244,18730756,18730757,11,69467,73693,115300,-1,5,slab
2245,18730757,18730758,11,69619,73815,115350,-1,5,slab
2246,18730759,18730760,11,69706,73940,115450,-1,5,slab
2247,18730760,18730761,11,69820,74027,115500,-1,5,slab
2248,18730761,18730762,11,69938,74065,115550,-1,5,slab
2249,18730762,18730763,11,70022,74168,115600,-1,5,branch
2250,18730724,18730723,11,66985,72409,117150,-1,5,end
2251,18730723,18730722,11,67020,72397,117100,-1,5,slab
2252,18730722,18730721,11,67050,72268,117050,-1,5,slab
2253,18730721,18730720,11,67065,72184,117000,-1,5,slab
2254,18730720,18730719,11,67035,72158,116950,-1,5,slab
2255,18730719,18730718,11,66997,72127,116900,-1,5,slab
2256,18730718,18730717,11,66970,72101,116850,-1,5,slab
2257,18730763,9026985,11,70147,74255,115650,-1,5,slab
2258,18730717,18730716,11,66936,72116,116800,-1,5,slab
2259,18730716,18730715,11,66978,72146,116750,-1,5,slab
2260,18730715,18730714,11,66959,72162,116700,-1,5,slab
2261,18730714,18730711,11,66913,72025,116700,-1,5,slab
2262,18730922,18730923,11,70182,72496,116300,-1,5,slab
2263,18730923,18730924,11,70235,72551,116250,-1,5,slab
2264,18730924,18730925,11,70288,72606,116200,-1,5,slab
2265,18730925,18730926,11,70471,72762,116150,-1,5,slab
2266,18730926,18659924,11,70638,72891,116100,-1,5,slab
2267,18732672,19717143,11,70816,71966,116300,-1,5,slab
2268,18732696,18732695,11,71420,72646,116450,-1,5,end
2269,18732695,18732694,11,71384,72636,116500,-1,5,slab
2270,18732694,18732693,11,71376,72598,116550,-1,5,branch
2271,18732693,18732692,11,71323,72572,116600,-1,5,slab
2272,18732692,18732689,11,71266,72576,116650,-1,5,slab
2273,18732689,18732688,11,71213,72522,116700,-1,5,branch
2274,18732688,18732687,11,71152,72302,116700,-1,5,slab
2275,18732687,18732685,11,71099,72146,116700,-1,5,branch
2276,18732685,18732684,11,71061,72101,116750,-1,5,slab
2277,18732682,18732680,11,70958,71964,116700,-1,5,slab
2278,18732680,18732679,11,70905,72032,116650,-1,5,slab
2279,18732679,18732678,11,70894,71994,116600,-1,5,slab
2280,18732678,18732676,11,70882,71956,116550,-1,5,slab
2281,18732676,18732675,11,70871,71918,116500,-1,5,slab
2282,18732675,18732674,11,70831,71886,116450,-1,5,slab
2283,18732674,18732673,11,70791,71854,116400,-1,5,branch
2284,18732673,18732672,11,70802,71857,116350,-1,5,slab
2285,18732684,18732682,11,70922,72032,116750,-1,5,branch
2286,18919427,9026950,2,71281,74831,115850,-1,5,slab
2287,18919428,18919427,2,71260,74879,115900,-1,5,slab
2288,18919429,18919428,2,71256,74928,115950,-1,5,slab
2289,18919430,18919429,2,71252,74985,116000,-1,5,slab
2290,18919431,18919430,2,71249,75194,116050,-1,5,slab
2291,13058691,13058692,12,70180,75661,117050,-1,5,slab
2292,13058692,13058693,12,70191,75703,117000,-1,5,slab
2293,13058693,13058694,12,70203,75745,116950,-1,5,slab
2294,13058694,13058695,12,70210,75753,116900,-1,5,branch
2295,13058695,13058696,12,70208,75734,116850,-1,5,slab
2296,13058696,13058697,12,70203,75680,116800,-1,5,slab
2297,13058697,13058698,12,70309,75627,116750,-1,5,slab
2298,13058698,13058699,12,70336,75593,116700,-1,5,branch
2299,13058699,13058709,12,70689,75502,116650,-1,5,branch
2300,13058709,13058710,12,70795,75475,116600,-1,5,slab
2301,13058710,13058711,12,70803,75447,116550,-1,5,slab
2302,13058711,13058712,12,70811,75418,116500,-1,5,slab
2303,13058712,13058713,12,70866,75374,116450,-1,5,slab
2304,13058713,13058714,12,70953,75302,116400,-1,5,slab
2305,13058714,13058715,12,71006,75338,116350,-1,5,slab
2306,13058715,13058716,12,71031,75354,116300,-1,5,slab
2307,13058716,13058717,12,71088,75354,116250,-1,5,branch
2308,13058717,13058718,12,71126,75304,116200,-1,5,slab
2309,13058718,18919409,12,71181,75302,116150,-1,5,slab
2310,18919463,18919462,2,70293,76047,116850,-1,5,slab
2311,18919462,13058694,2,70272,75977,116900,-1,5,slab
2312,18919445,13058705,2,69430,75593,116350,-1,5,end
2313,18919443,13058705,2,69105,75787,116400,-1,5,end
2314,18919442,18919441,2,69295,76361,116400,-1,5,branch
2315,18919441,13058705,2,69350,76047,116400,-1,5,slab
2316,18919438,18919437,2,69459,75798,116700,-1,5,slab
2317,18919437,18919435,2,69451,75794,116650,-1,5,slab
2318,18919435,18919434,2,69430,75785,116600,-1,5,slab
2319,18919434,13058702,2,69459,75766,116550,-1,5,slab
2320,18919405,18919403,2,70422,75678,116550,-1,5,slab
2321,18919403,18919401,2,70428,75661,116600,-1,5,slab
2322,18919409,18919431,2,71243,75287,116100,-1,5,slab
2323,18919571,13058682,2,70240,75390,117550,-1,4,slab
2324,18919550,18919549,2,70004,75813,117250,-1,5,slab
2325,18919549,18919548,2,70002,75792,117200,-1,5,slab
2326,18919548,18919546,2,70014,75777,117150,-1,5,slab
2327,18919546,18919545,2,70023,75783,117100,-1,4,slab
2328,18919545,13058690,2,70082,75678,117100,-1,5,slab
2329,18919528,18919527,2,70841,75164,116050,-1,5,end
2330,18919527,18919524,2,70809,75086,116100,-1,5,slab
2331,18919524,18919523,2,70776,75069,116150,-1,5,slab
2332,18919523,18919390,2,70765,75095,116200,-1,5,slab
2333,18919517,18919515,2,70512,74903,116350,-1,5,slab
2334,18919515,18919514,2,70577,74998,116300,-1,5,slab
2335,18919514,18919390,2,70632,75057,116250,-1,5,slab
2336,13058683,13058684,12,70222,75608,117450,-1,5,slab
2337,13058684,13058685,12,70290,75604,117400,-1,5,slab
2338,13058685,13058686,12,70241,75631,117350,-1,5,slab
2339,13058686,13058687,12,70225,75654,117300,-1,5,slab
2340,13058687,13058688,12,70216,75652,117250,-1,5,slab
2341,13058688,13058689,12,70206,75650,117200,-1,5,slab
2342,13058689,13058690,12,70198,75654,117150,-1,5,slab
2343,13058690,13058691,12,70189,75658,117100,-1,5,branch
2344,18919401,13058698,2,70422,75652,116650,-1,5,slab
2345,18919390,18919389,2,70764,75108,116250,-1,5,branch
2346,18919389,13058716,2,70937,75274,116250,-1,5,slab
2347,16925850,18919438,45,69509,75791,116750,-1,5,end
2348,13058949,13058948,12,71035,75502,116800,-1,5,end
2349,13058705,13058704,12,69399,75777,116400,-1,5,branch
2350,13058704,13058703,12,69424,75711,116450,-1,5,slab
2351,13058703,13058702,12,69568,75705,116500,-1,5,slab
2352,13058702,13058701,12,69712,75703,116550,-1,5,branch
2353,13058701,13058700,12,69859,75659,116600,-1,5,slab
2354,13058700,13058698,12,70005,75620,116650,-1,5,slab
2355,18920476,18920474,2,68845,73588,118700,-1,5,end
2356,18920474,18920472,2,68820,73579,118750,-1,5,slab
2357,18920472,18655340,2,68845,73577,118800,-1,5,branch
2358,18920469,19760752,2,68877,74050,119100,-1,5,slab
2359,18920668,19717199,2,70082,71190,116150,-1,5,end
2360,18920715,19717197,2,70051,71083,116350,-1,5,slab
2361,18921014,19761896,2,71349,74861,117350,-1,5,slab
2362,18932787,19761006,2,65978,70092,117700,-1,5,slab
2363,18932852,9026679,2,69421,73097,114600,-1,5,end
2364,18933058,18730758,2,69049,73425,115400,-1,5,slab
2365,18933266,18933268,2,70808,72863,115350,-1,5,branch
