,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,9320139,9320140,3,45067,63502,116700,-1,5,slab
1897,9320140,9320141,3,45100,63502,116650,-1,5,slab
1898,9320141,9320142,3,45129,63496,116600,-1,5,slab
1899,9320103,9320104,3,44857,63741,118500,-1,5,slab
1900,9320116,9320117,3,44788,63661,117850,-1,5,slab
1901,23054286,9322465,73,48068,65872,87450,-1,5,end
1902,23025635,23024524,73,49715,68023,116100,-1,4,slab
1903,23025636,23025635,73,49670,68034,116150,-1,5,end
1904,23025638,23024539,73,50536,69619,122900,-1,4,slab
1905,23025639,23025638,73,50532,69608,122950,-1,5,slab
1906,23025640,13944284,73,50597,69634,123050,-1,5,slab
1907,23025642,23025641,73,50654,69627,123150,-1,5,slab
1908,23025643,23025642,73,50692,69634,123200,-1,5,slab
1909,23025644,23025643,73,50700,69589,123250,-1,5,slab
1910,23025645,23025644,73,50753,69593,123300,-1,5,slab
1911,23025647,23025646,73,50848,69539,123400,-1,5,end
1912,12198796,23024580,44,50711,70746,121150,-1,5,slab
1913,23025662,12198796,73,50706,70752,121200,-1,5,slab
1914,23025663,23025662,73,50717,70767,121250,-1,5,slab
1915,23025664,23025663,73,50717,70763,121300,-1,5,slab
1916,23025665,23025664,73,50649,70759,121350,-1,5,slab
1917,23025666,23025665,73,50664,70797,121400,-1,5,slab
1918,23025667,23025666,73,50569,70683,121450,-1,5,slab
1919,23025669,23025667,73,50645,70778,121500,-1,5,slab
1920,23025670,23025669,73,50641,70733,121550,-1,5,slab
1921,23025671,23025670,73,50641,70725,121600,-1,5,slab
1922,23025674,23025671,73,50634,70839,121650,-1,5,slab
1923,23025675,23025674,73,50618,70934,121700,-1,5,slab
1924,23025685,23025675,73,50653,71029,121750,-1,3,slab
1925,23025686,23025685,73,50588,71059,121800,-1,4,slab
1926,18909801,23025688,45,50603,71149,121900,-1,5,slab
1927,23025689,18909801,73,50584,71105,121950,-1,5,slab
1928,23025691,23025690,73,50599,71105,122050,-1,5,slab
1929,23025692,12253143,73,50599,71078,122150,-1,5,slab
1930,23025693,23025692,73,50599,71078,122200,-1,5,slab
1931,23025694,23025693,73,50618,71056,122250,-1,5,slab
1932,23025695,23025694,73,50550,71029,122300,-1,5,slab
1933,23068117,,73,46867,62769,81650,-1,5,root
1934,23097254,13101152,73,47042,62741,81800,-1,5,slab
1935,23097255,23097254,73,47072,62776,81850,-1,5,slab
1936,23097256,23097255,73,47097,62786,81900,-1,5,slab
1937,23097258,23097256,73,47132,62801,81950,-1,5,slab
1938,23097259,13101199,73,47313,62886,82050,-1,5,slab
1939,23097260,23097259,73,47313,62881,82100,-1,5,slab
1940,23097261,23097260,73,47298,62881,82150,-1,5,branch
1941,23097262,23097261,73,47333,62896,82200,-1,5,slab
1942,23097263,23097262,73,47303,62921,82250,-1,5,slab
1943,23097264,23097263,73,47348,62856,82300,-1,5,slab
1944,23097265,23097264,73,47338,62851,82350,-1,5,slab
1945,23097271,23097268,73,47092,63012,82600,-1,5,slab
1946,23097274,23097271,73,47107,63082,82650,-1,5,slab
1947,23097276,23097274,73,47012,63137,82700,-1,5,slab
1948,23097277,23097276,73,46872,63353,82750,-1,5,slab
1949,23097278,23097277,73,46841,63498,82800,-1,5,slab
1950,23097279,23097278,73,46846,63583,82850,-1,5,slab
1951,23097282,23097279,73,46851,63603,82900,-1,5,slab
1952,23097283,23097282,73,46851,63608,82950,-1,5,slab
1953,23097284,23097283,73,46796,63659,83050,-1,5,slab
1954,23097285,23097284,73,46796,63659,83150,-1,5,slab
1955,23097287,23097285,73,46877,63764,83250,-1,5,slab
1956,23097288,23097287,73,46887,63784,83300,-1,5,slab
1957,23097290,23097289,73,46877,63759,83450,-1,5,slab
1958,23097292,23097290,73,46846,63759,83550,-1,5,slab
1959,23097293,23097292,73,46811,63794,83600,-1,5,slab
1960,23097294,23097293,73,46776,63809,83700,-1,5,slab
1961,23097298,23097294,73,46751,63889,83750,-1,5,slab
1962,23097300,23097298,73,46791,63954,83800,-1,5,slab
1963,23097301,23097300,73,46776,63979,83850,-1,5,slab
1964,23097289,23161888,73,46892,63779,83400,-1,5,slab
1965,23097302,23097301,73,46716,64065,83900,-1,5,slab
1966,23097303,23097302,73,46681,64050,83950,-1,5,slab
1967,23097304,23097303,73,46686,64035,84000,-1,5,slab
1968,23097390,23097304,73,46806,64203,84050,-1,5,slab
1969,9321412,9321413,3,46139,65947,88300,-1,5,slab
1970,9321413,9321414,3,46078,65873,88250,-1,5,slab
1971,9321414,9321415,3,46171,65886,88200,-1,5,slab
1972,9321415,9321416,3,46265,65899,88150,-1,5,slab
1973,9321416,9321417,3,46237,65870,88100,-1,5,slab
1974,9321594,9321595,3,45824,65135,87300,-1,5,slab
1975,9321595,9321596,3,45773,65070,87250,-1,5,slab
1976,9321596,9321597,3,45723,65004,87200,-1,5,slab
1977,9321597,9321598,3,45673,64939,87150,-1,5,slab
1978,9320142,9320143,3,45157,63489,116550,-1,5,slab
1979,9320143,9320144,3,45186,63483,116500,-1,5,slab
1980,9320144,9320145,3,45214,63477,116450,-1,5,slab
1981,9320145,9320146,3,45243,63470,116400,-1,5,slab
1982,9320146,9320147,3,45271,63464,116350,-1,5,slab
1983,9320147,9320148,3,45298,63487,116300,-1,5,slab
1984,9320148,9320149,3,45283,63441,116250,-1,5,slab
1985,9320149,9320150,3,45290,63506,116200,-1,5,slab
1986,9320150,9320151,3,45317,63513,116150,-1,5,slab
1987,9320151,9320152,3,45303,63522,116100,-1,5,slab
1988,9320152,9320153,3,45289,63530,116050,-1,5,slab
1989,9320153,9320154,3,45276,63539,116000,-1,5,slab
1990,9320154,9320155,3,45262,63547,115950,-1,5,slab
1991,9320155,9320156,3,45248,63555,115900,-1,5,slab
1992,9320156,9320157,3,45254,63579,115850,-1,5,slab
1993,9320344,9320375,3,45554,65432,106450,-1,5,slab
1994,9320375,9320376,3,45561,65450,106400,-1,5,slab
1995,9320376,9320377,3,45568,65468,106350,-1,5,slab
1996,9320377,9320378,3,45575,65487,106300,-1,5,slab
1997,9320378,9320379,3,45582,65505,106250,-1,5,slab
1998,9320379,9320380,3,45589,65524,106200,-1,5,slab
1999,9320380,9320381,3,45596,65542,106150,-1,5,slab
2000,9320381,9320382,3,45569,65531,106100,-1,5,slab
2001,9320382,9320383,3,45543,65520,106050,-1,5,slab
2002,9320383,9320384,3,45516,65510,106000,-1,5,slab
2003,9320426,9320427,3,45296,65320,103550,-1,5,slab
2004,9320427,9320428,3,45083,65272,103500,-1,5,slab
2005,9320428,9320429,3,45364,65268,103450,-1,5,slab
2006,9320429,9320430,3,45345,65249,103400,-1,5,slab
2007,9320554,9320555,3,46508,65833,99300,-1,5,slab
2008,9320555,9320557,3,46550,65873,99250,-1,5,slab
2009,9320557,9320558,3,46540,65918,99200,-1,5,slab
2010,9320558,9320559,3,46530,65964,99150,-1,5,slab
2011,9320559,9320560,3,46520,66009,99100,-1,5,slab
2012,9320560,9320561,3,46510,66055,99050,-1,5,slab
2013,9320561,9320562,3,46500,66101,99000,-1,5,slab
2014,9320562,9320563,3,46494,66134,98950,-1,5,slab
2015,9320563,9320564,3,46488,66167,98900,-1,5,slab
2016,9320564,9320565,3,46482,66201,98850,-1,5,slab
2017,9320565,9320566,3,46476,66234,98800,-1,5,slab
2018,9320566,9320593,3,46470,66268,98750,-1,5,slab
2019,9320593,9320594,3,46468,66254,98700,-1,5,slab
2020,9320594,9320595,3,46467,66240,98650,-1,5,slab
2021,9320157,9320158,3,45260,63603,115800,-1,5,slab
2022,9320158,9320159,3,45265,63627,115750,-1,5,slab
2023,9320173,9320174,3,45362,63941,115000,-1,5,slab
2024,9320174,9320175,3,45370,63956,114950,-1,5,slab
2025,9320184,9320185,3,45553,64117,114450,-1,5,slab
2026,9320185,9320186,3,45557,64120,114400,-1,5,slab
2027,9320186,9320187,3,45562,64124,114350,-1,5,slab
2028,9320187,9320188,3,45566,64127,114300,-1,5,slab
2029,9320188,9320189,3,45570,64130,114250,-1,5,slab
2030,9320189,9320190,3,45575,64133,114200,-1,5,slab
2031,9320190,9320191,3,45579,64137,114150,-1,5,slab
2032,9320191,9320192,3,45587,64126,114100,-1,5,slab
2033,9320192,9320193,3,45595,64116,114050,-1,5,slab
2034,9320193,9320194,3,45603,64106,114000,-1,5,slab
2035,9320194,9320195,3,45612,64095,113950,-1,5,slab
2036,9320195,9320196,3,45620,64085,113900,-1,5,slab
2037,23025687,23025686,73,50573,71105,121850,-1,4,slab
2038,23025688,23025687,73,50565,71097,121900,-1,5,slab
2039,23025646,23025645,73,50779,69517,123350,-1,5,slab
2040,23025641,23025640,73,50635,69638,123100,-1,5,slab
2041,9319867,9319868,3,39210,70133,122700,-1,5,slab
2042,9321893,23097390,3,46968,64486,84050,-1,5,branch
2043,9319868,9319877,3,39731,69692,122650,-1,5,branch
2044,9319877,9319878,3,39887,69616,122600,-1,5,slab
2045,9319919,9319920,3,41186,67918,121950,-1,5,branch
2046,9319920,9319921,3,41388,67598,122000,-1,5,slab
2047,9319921,9319922,3,41673,67315,122050,-1,5,slab
2048,9319948,9319949,3,43217,65365,121600,-1,5,slab
2049,9319960,9319961,3,43732,65471,121200,-1,5,slab
2050,9319961,9319962,3,43797,65415,121150,-1,5,slab
2051,9319962,9319963,3,43861,65359,121100,-1,5,slab
2052,9319963,9319964,3,43926,65303,121050,-1,5,slab
2053,9319964,9319965,3,43954,65255,121000,-1,5,slab
2054,9319965,9319966,3,43982,65206,120950,-1,5,slab
2055,9319966,9319967,3,44010,65157,120900,-1,5,slab
2056,9319967,9319968,3,44038,65109,120850,-1,5,slab
2057,9320067,9320068,3,44057,63278,120300,-1,5,slab
2058,9320068,9320069,3,44075,63258,120250,-1,5,slab
2059,9320069,9320070,3,44094,63237,120200,-1,5,slab
2060,9320070,9320071,3,44112,63217,120150,-1,5,slab
2061,9320071,9320072,3,44147,63223,120100,-1,5,slab
2062,9320072,9320073,3,44183,63229,120050,-1,5,slab
2063,9320073,9320074,3,44218,63235,120000,-1,5,slab
2064,9320074,9320075,3,44253,63241,119950,-1,5,slab
2065,9320219,9320220,3,44477,63745,112700,-1,5,slab
2066,9320220,9320221,3,44476,63755,112650,-1,5,slab
2067,9320221,9320222,3,44474,63765,112600,-1,5,slab
2068,9320222,9320223,3,44473,63774,112550,-1,5,slab
2069,9320223,9320224,3,44472,63784,112500,-1,5,slab
2070,9320224,9320225,3,44471,63794,112450,-1,5,slab
2071,9320225,9320226,3,44469,63804,112400,-1,5,slab
2072,9320226,9320227,3,44468,63813,112350,-1,5,slab
2073,9320227,9320228,3,44467,63823,112300,-1,5,slab
2074,9320228,9320229,3,44466,63833,112250,-1,5,slab
2075,9320237,9320238,3,44580,64004,111800,-1,5,slab
2076,9320238,9320239,3,44572,64040,111750,-1,5,slab
2077,9320239,9320240,3,44564,64077,111700,-1,5,slab
2078,9320253,9320254,3,44224,64432,111000,-1,5,slab
2079,9320254,9320255,3,44198,64438,110950,-1,5,slab
2080,9320255,9320256,3,44172,64444,110900,-1,5,slab
2081,9320256,9320257,3,44146,64450,110850,-1,5,slab
2082,9320257,9320258,3,44120,64456,110800,-1,5,slab
2083,9320258,9320259,3,44147,64452,110750,-1,5,slab
2084,9320259,9320260,3,44175,64449,110700,-1,5,slab
2085,9320260,9320261,3,44202,64446,110650,-1,5,slab
2086,9320261,9320262,3,44230,64442,110600,-1,5,slab
2087,9320262,9320263,3,44257,64439,110550,-1,5,slab
2088,9320263,9320264,3,44284,64436,110500,-1,5,slab
2089,9320264,9320265,3,44312,64432,110450,-1,5,slab
2090,9320265,9320266,3,44339,64429,110400,-1,5,slab
2091,9320266,9320267,3,44367,64425,110350,-1,5,slab
2092,9320267,9320268,3,44490,64412,110300,-1,5,slab
2093,9320268,9320269,3,44614,64399,110250,-1,5,slab
2094,9320269,9320270,3,44651,64417,110200,-1,5,slab
2095,9320270,9320271,3,44689,64436,110150,-1,5,slab
2096,9320271,9320272,3,44726,64454,110100,-1,5,slab
2097,9320660,9320661,3,46882,65793,97300,-1,5,slab
2098,9320661,9320662,3,46905,65800,97250,-1,5,slab
2099,9320662,9320663,3,46929,65808,97200,-1,5,slab
2100,9320663,9320664,3,46952,65815,97150,-1,5,slab
2101,22993739,22993737,73,51095,68195,129850,-1,5,branch
2102,22993702,22993700,73,51110,68312,129500,-1,5,slab
2103,22993663,22993662,73,51025,68785,129000,-1,5,slab
2104,20336852,20336853,27,50659,70973,132400,-1,5,branch
2105,9329206,9329205,3,52136,69595,126900,-1,5,slab
2106,9329207,9329206,3,52132,69642,126850,-1,5,slab
2107,9329213,9329207,3,52167,69657,126800,-1,5,slab
2108,9329214,9329213,3,52203,69673,126750,-1,5,slab
2109,9329215,9329214,3,52238,69688,126700,-1,5,branch
2110,9329226,9329215,3,52305,69685,126650,-1,5,slab
2111,9329227,9329226,3,52372,69681,126600,-1,5,slab
2112,9329228,9329227,3,52439,69678,126550,-1,5,slab
2113,9329229,9329215,3,52066,69688,126650,-1,5,slab
2114,9329232,9329229,3,52024,69681,126600,-1,5,slab
2115,9329256,6831215,3,51911,69741,126500,-1,5,slab
2116,9329259,9329256,3,51965,69739,126450,-1,5,slab
2117,9329260,9329259,3,51959,69748,126400,-1,5,slab
2118,9329261,9329260,3,51953,69756,126350,-1,5,slab
2119,9329262,9329261,3,51948,69765,126300,-1,5,slab
2120,9329263,9329262,3,51942,69773,126250,-1,5,slab
2121,9329264,9329263,3,51937,69782,126200,-1,5,slab
2122,9329265,9329264,3,51931,69790,126150,-1,5,slab
2123,9329276,9329265,3,51918,69784,126100,-1,5,slab
2124,9329277,9329276,3,51905,69778,126050,-1,5,slab
2125,9329278,9329277,3,51892,69771,126000,-1,5,slab
2126,9329282,9329278,3,51898,69752,125950,-1,5,branch
2127,9329283,9329282,3,51904,69732,125900,-1,5,slab
2128,9329294,9329284,3,51909,69712,125800,-1,5,slab
2129,9329295,9329294,3,51909,69711,125750,-1,5,slab
2130,9329296,9329295,3,51909,69711,125700,-1,5,slab
2131,9329304,9329282,3,51953,70075,125950,-1,5,slab
2132,9329314,9329304,3,51941,70172,126000,-1,5,branch
2133,9328536,9328535,3,45148,65564,124300,-1,5,slab
2134,9328761,9328757,3,46018,65383,124700,-1,5,slab
2135,9328762,9328761,3,46172,65434,124750,-1,5,slab
2136,9328763,9328762,3,46193,65407,124800,-1,5,branch
2137,9328767,9328766,3,46303,65264,125000,-1,5,slab
2138,9328768,9328767,3,46350,65204,125050,-1,5,slab
2139,9328770,9328763,3,46666,65832,124800,-1,5,slab
2140,9328771,9328770,3,47335,66152,124800,-1,5,slab
2141,9328775,9328771,3,47562,66279,124850,-1,5,slab
2142,9328776,9328775,3,47546,66338,124900,-1,5,slab
2143,9328783,4591256,3,47711,66312,125000,-1,5,slab
2144,9328784,9328783,3,47741,66354,125050,-1,5,slab
2145,9328785,9328784,3,47771,66397,125100,-1,5,slab
2146,9328787,9328785,3,47841,66416,125150,-1,5,slab
2147,23024508,23024501,5,47780,68336,115300,-1,5,slab
2148,23024169,9327721,73,50551,69981,122300,-1,5,slab
2149,9319823,9319824,3,35498,68427,124250,-1,5,slab
2150,9319824,9319825,3,35429,68628,124300,-1,5,slab
2151,9319825,9319826,3,35361,68830,124350,-1,5,slab
2152,9319836,9319837,3,36840,71439,124100,-1,5,slab
2153,9319837,9319838,3,37020,71419,124050,-1,5,slab
2154,9319838,9319839,3,37200,71398,124000,-1,5,slab
2155,9319840,9319841,3,37361,71319,123900,-1,5,slab
2156,9319841,9319842,3,37442,71280,123850,-1,5,slab
2157,9319842,9319843,3,37522,71240,123800,-1,5,slab
2158,9319843,9319844,3,37603,71201,123750,-1,5,slab
2159,9319844,9319845,3,37669,71169,123700,-1,5,branch
2160,9319845,9319846,3,37736,71136,123650,-1,5,slab
2161,9319846,9319847,3,37802,71104,123600,-1,5,slab
2162,23004177,23004176,73,45787,65709,103250,-1,5,end
2163,23004175,9320432,73,45453,65383,103250,-1,5,slab
2164,23003987,23003986,73,42955,63861,118600,-1,5,end
2165,23003986,23003985,73,42940,63916,118650,-1,5,slab
2166,23004249,23004248,73,51512,71567,134650,-1,5,end
2167,23004244,23004243,73,51501,71670,134400,-1,5,slab
2168,9320451,9320452,3,45487,65989,102300,-1,5,slab
2169,9320452,9320453,3,45505,66010,102200,-1,5,slab
2170,9320453,9320454,3,45514,66021,102150,-1,5,slab
2171,9320454,9320455,3,45532,66042,102050,-1,5,slab
2172,9320455,9320456,3,45541,66052,102000,-1,5,slab
2173,9320456,9320457,3,45550,66063,101950,-1,5,slab
2174,9320457,9320458,3,45554,66049,101900,-1,5,slab
2175,9320458,9320459,3,45558,66036,101850,-1,5,slab
2176,9320459,9320460,3,45562,66023,101800,-1,5,slab
2177,9320460,9320461,3,45565,66009,101750,-1,5,slab
2178,9320461,9320462,3,45569,65996,101700,-1,5,slab
2179,9320462,9320463,3,45573,65983,101650,-1,5,slab
2180,9320463,9320464,3,45565,65954,101600,-1,5,slab
2181,9320464,9320465,3,45558,65926,101550,-1,5,slab
2182,9320465,9320466,3,45562,65930,101500,-1,5,slab
2183,9320466,9320467,3,45565,65933,101450,-1,5,slab
2184,9320467,9320468,3,45581,65895,101400,-1,5,slab
2185,9320468,9320469,3,45577,65835,101350,-1,5,slab
2186,9320469,9320470,3,45573,65774,101300,-1,5,slab
2187,9320470,9320471,3,45569,65757,101250,-1,5,slab
2188,9329453,9329452,3,51908,69666,125600,-1,5,slab
2189,9329454,9329453,3,51907,69644,125550,-1,5,slab
2190,9329461,9329454,3,51895,69629,125500,-1,5,slab
2191,19923647,20336833,12,51213,71331,133400,-1,5,slab
2192,20336796,20336797,27,51949,71505,134850,-1,5,slab
2193,20336797,20336798,27,51935,71528,134800,-1,5,slab
2194,20336798,20336799,27,51917,71551,134750,-1,5,slab
2195,20336799,20336800,27,51900,71575,134700,-1,5,slab
2196,20336800,20336802,27,51882,71598,134650,-1,5,slab
2197,20336802,20336804,27,51868,71639,134600,-1,5,slab
2198,20336806,20336807,27,51828,71675,134450,-1,5,slab
2199,20336807,20336808,27,51826,71685,134400,-1,5,slab
2200,20336808,20336809,27,51824,71694,134350,-1,5,slab
2201,20336810,20336811,27,51790,71686,134250,-1,5,slab
2202,20336811,20336812,27,51773,71682,134200,-1,5,slab
2203,20336812,20336813,27,51756,71678,134150,-1,5,slab
2204,20336813,20336814,27,51738,71674,134100,-1,5,branch
2205,20336815,20336816,27,51704,71666,134000,-1,5,branch
2206,20336816,20336817,27,51604,71625,133950,-1,5,slab
2207,20336817,20336818,27,51504,71585,133900,-1,5,slab
2208,20336818,20336822,27,51404,71544,133850,-1,5,slab
2209,20336819,20336815,27,51722,71630,133950,-1,5,slab
2210,20336820,20336819,27,51740,71595,133900,-1,5,slab
2211,20336821,20336820,27,51757,71559,133850,-1,5,slab
2212,20336867,20336868,27,49779,70071,131650,-1,5,slab
2213,20336868,20336869,27,49776,70037,131600,-1,5,slab
2214,20336870,20336871,27,49728,69906,131500,-1,5,branch
2215,20336879,6830768,27,49778,69832,131050,-1,5,slab
2216,20336886,20336890,27,49854,69883,130900,-1,5,branch
2217,20336888,20336887,27,50002,69933,130800,-1,5,slab
2218,20336892,20336893,27,49640,69662,130750,-1,5,slab
2219,20336893,20336894,27,49593,69614,130700,-1,5,slab
2220,20336894,20336895,27,49546,69566,130650,-1,5,slab
2221,20336896,20336897,27,49424,69515,130550,-1,5,slab
2222,20336897,20336898,27,49364,69489,130500,-1,5,slab
2223,20336898,20336900,27,49303,69464,130450,-1,5,slab
2224,9322076,9322075,3,47933,65964,85350,-1,5,slab
2225,9322077,9322076,3,47956,65888,85300,-1,5,slab
2226,23024579,23024578,5,50744,70576,121000,-1,5,slab
2227,23024578,23024576,5,50780,70580,120950,-1,5,slab
2228,23024576,23024575,5,50782,70565,120900,-1,5,slab
2229,23024565,23024562,5,50795,70624,120750,-1,5,end
2230,6464644,6464640,27,46071,66264,119000,-1,5,slab
2231,6464648,6464647,27,46428,66655,118800,-1,5,branch
2232,6464656,6464655,27,46572,66925,118400,-1,5,slab
2233,6464655,6464654,27,46553,66891,118450,-1,5,slab
2234,6464666,6464665,27,46778,67111,117900,-1,5,slab
2235,6464704,6464702,27,46113,65774,119300,-1,5,slab
2236,22992619,22992618,73,37123,71379,123300,-1,5,slab
2237,22992618,22992617,73,37118,71416,123350,-1,5,slab
2238,22992617,22992615,73,37094,71379,123400,-1,4,slab
2239,9321767,9321766,3,47093,65166,85850,-1,5,slab
2240,9321768,9321733,3,46337,64615,86100,-1,5,slab
2241,9321769,9321768,3,46335,64590,86050,-1,5,slab
2242,9321770,9321769,3,46333,64565,86000,-1,5,slab
2243,9321771,9321770,3,46246,64565,85950,-1,5,slab
2244,9321772,9321771,3,46185,64493,85900,-1,5,slab
2245,9321773,9321772,3,46200,64508,85850,-1,5,slab
2246,9321774,9321773,3,46196,64562,85800,-1,5,slab
2247,9321775,9321774,3,46120,64425,85750,-1,5,slab
2248,9321776,9321775,3,46166,64406,85700,-1,5,end
2249,9321778,9321767,3,47161,65151,85800,-1,5,slab
2250,9321779,9321778,3,47230,65135,85750,-1,5,slab
2251,9321780,9321779,3,47298,65120,85700,-1,5,slab
2252,9321781,9321780,3,47307,65151,85650,-1,5,slab
2253,9322078,9322077,3,47978,65812,85250,-1,5,slab
2254,9322079,9322078,3,47941,65856,85200,-1,5,slab
2255,9322080,9322079,3,47904,65901,85150,-1,5,slab
2256,9322081,9322080,3,47867,65946,85100,-1,5,slab
2257,9322082,9322081,3,47830,65990,85050,-1,5,slab
2258,9322083,9322082,3,47855,66025,85000,-1,5,slab
2259,9322084,9322083,3,47881,66059,84950,-1,5,slab
2260,9322085,9322084,3,47906,66093,84900,-1,5,branch
2261,9322088,9322087,3,48279,66416,84750,-1,5,slab
2262,9322086,9322085,3,48140,65938,84850,-1,5,slab
2263,9322087,9322086,3,48234,66266,84800,-1,5,slab
2264,9322089,9322085,3,47743,66298,84850,-1,5,slab
2265,9322090,9322089,3,47663,66353,84800,-1,5,slab
2266,9322091,9322090,3,47583,66408,84750,-1,5,slab
2267,9322092,9322091,3,47560,66348,84700,-1,5,slab
2268,9322190,9322075,3,48142,65629,85450,-1,5,slab
2269,9322191,9322190,3,48157,65531,85500,-1,5,slab
2270,9322192,9322191,3,48172,65432,85550,-1,5,slab
2271,9322193,9322192,3,48279,65363,85600,-1,5,slab
2272,9322194,9322193,3,48324,65329,85650,-1,5,slab
2273,9322195,9322194,3,48327,65320,85700,-1,5,slab
2274,9322196,9322195,3,48329,65311,85750,-1,5,slab
2275,9322197,9322196,3,48332,65303,85800,-1,5,slab
2276,20336950,20336951,27,48998,68416,128000,-1,5,slab
2277,20336951,20336952,27,48999,68353,127950,-1,5,slab
2278,20336952,20336953,27,49000,68290,127900,-1,5,slab
2279,20336953,20336954,27,49015,68220,127850,-1,5,slab
2280,20336954,20336955,27,49030,68150,127800,-1,5,slab
2281,20336955,20336956,27,49035,68057,127750,-1,5,slab
2282,20336956,20336957,27,49040,67964,127700,-1,5,slab
2283,9321895,9321894,3,47317,64721,83950,-1,5,branch
2284,9321896,9321895,3,47302,64782,83900,-1,5,slab
2285,9321897,9321896,3,47287,64843,83850,-1,5,slab
2286,9321898,9321897,3,47272,64904,83800,-1,5,slab
2287,9321899,9321898,3,47256,64964,83750,-1,5,slab
2288,9321900,9321899,3,47385,65056,83700,-1,5,slab
2289,9321901,9321900,3,47513,65149,83650,-1,5,branch
2290,9321902,9321901,3,47641,65241,83600,-1,5,slab
2291,9321903,9321902,3,47769,65333,83550,-1,5,slab
2292,9321904,9321903,3,47812,65372,83500,-1,5,slab
2293,9321905,9321904,3,47855,65411,83450,-1,5,slab
2294,9321906,9321905,3,47899,65451,83400,-1,5,slab
2295,9321907,9321906,3,47971,65491,83350,-1,5,slab
2296,9321908,9321907,3,48044,65531,83300,-1,5,slab
2297,9321909,9321908,3,48117,65572,83250,-1,5,slab
2298,9321910,9321909,3,48190,65612,83200,-1,5,slab
2299,9321911,9321910,3,48263,65652,83150,-1,5,slab
2300,9321956,9321892,3,46838,64524,84150,-1,5,slab
2301,9321957,9321956,3,46873,64573,84200,-1,5,slab
2302,9322011,9321957,3,46922,64611,84250,-1,5,branch
2303,9322012,9322011,3,46971,64649,84300,-1,5,slab
2304,9322013,9322012,3,47011,64662,84350,-1,5,slab
2305,9322014,9322013,3,46952,64695,84400,-1,5,branch
2306,9322015,9322014,3,46983,64704,84450,-1,5,slab
2307,9322016,9322015,3,47013,64714,84500,-1,5,slab
2308,9322033,9322032,3,47078,65352,85350,-1,5,slab
2309,9322032,9322031,3,47149,65129,85300,-1,5,slab
2310,9322034,9322033,3,47104,65105,85400,-1,5,end
2311,9322036,9321911,3,48541,65755,83100,-1,5,slab
2312,9322037,9322036,3,48793,65871,83050,-1,5,slab
2313,9322256,9322255,3,48501,66681,84450,-1,5,slab
2314,9322257,9322256,3,48474,66805,84400,-1,5,slab
2315,9322258,9322257,3,48446,66929,84350,-1,5,slab
2316,9322259,9322258,3,48462,66923,84300,-1,5,slab
2317,9322286,9322285,3,45812,65610,88850,-1,5,slab
2318,9322287,9322286,3,45805,65565,88900,-1,5,slab
2319,9322288,9322287,3,45797,65519,88950,-1,5,branch
2320,9322289,9322288,3,45778,65546,89000,-1,5,slab
2321,9322290,9322289,3,45759,65572,89050,-1,5,slab
2322,9322291,9322290,3,45755,65572,89100,-1,5,end
2323,9322422,9322346,3,47849,66473,88100,-1,5,slab
2324,9322423,9322422,3,47921,66555,88050,-1,5,slab
2325,9322424,9322423,3,47994,66636,88000,-1,5,slab
2326,9322425,9322424,3,48020,66652,87950,-1,5,slab
2327,9322426,9322425,3,48047,66667,87900,-1,5,slab
2328,9322427,9322426,3,48047,66693,87850,-1,5,end
2329,9322431,9322430,3,48077,66222,87500,-1,5,slab
2330,9322432,9322431,3,48116,66208,87450,-1,5,slab
2331,9322433,9322432,3,48156,66194,87400,-1,5,slab
2332,9322434,9322433,3,48241,66188,87350,-1,5,slab
2333,9322478,9322477,3,47743,66177,87400,-1,5,slab
2334,9322479,9322478,3,47754,66154,87350,-1,5,slab
2335,9322480,9322479,3,47774,66158,87300,-1,5,slab
2336,9322481,9322480,3,47794,66161,87250,-1,5,slab
2337,9322517,9322516,3,48351,66815,97250,-1,5,slab
2338,9322518,9322517,3,48394,66801,97300,-1,5,slab
2339,9322519,9322518,3,48438,66788,97350,-1,5,slab
2340,9322520,9322519,3,48480,66697,97400,-1,5,slab
2341,9322521,9322520,3,48468,66705,97450,-1,5,slab
2342,9322522,9322521,3,48457,66712,97500,-1,5,slab
2343,9322523,9322522,3,48446,66720,97550,-1,5,slab
2344,6888240,9326668,27,45634,65318,119750,-1,5,slab
2345,9326670,6888240,3,45630,65151,119800,-1,5,end
2346,9326685,9326668,3,45385,65485,119650,-1,5,slab
2347,9326686,9326685,3,45404,65654,119600,-1,5,slab
2348,7109041,7109040,27,48039,67252,117150,-1,5,slab
2349,7109040,7109039,27,47887,67206,117200,-1,5,slab
2350,7109039,7109038,27,47663,67218,117200,-1,5,slab
2351,7109038,7109037,27,47627,67189,117250,-1,5,slab
2352,9327396,9327395,3,46841,67323,120000,-1,5,slab
2353,9327397,9327396,3,46997,67411,119950,-1,5,slab
2354,9327398,9327397,3,47154,67500,119900,-1,5,slab
2355,9327404,9327390,3,46138,67251,120150,-1,5,slab
2356,9327406,9327404,3,46113,67251,120100,-1,5,slab
2357,9327407,9327406,3,46088,67251,120050,-1,5,slab
2358,9327410,9327407,3,46027,67251,120000,-1,5,slab
2359,9327411,9327410,3,46041,67255,119950,-1,5,slab
2360,9327412,9327411,3,46035,67246,119900,-1,5,end
2361,9327427,9327395,3,46476,67357,120000,-1,5,end
