,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1921,4869106,4869105,27,42989,64455,135750,10,5,slab
1922,4862000,4861999,27,35488,70634,137350,10,5,end
1923,4861999,4861978,27,35493,70647,137300,10,5,slab
1924,4861977,4861976,27,35519,70649,137200,10,5,slab
1925,4861970,4861968,27,35747,70661,136900,10,5,slab
1926,4861968,4861967,27,35773,70687,136850,10,5,slab
1927,4861967,4861966,27,35796,70702,136800,10,5,slab
1928,4861966,4861812,27,35818,70718,136750,10,5,slab
1929,4861947,4861937,27,36043,71770,136750,10,5,slab
1930,4861937,4861935,27,36043,71709,136800,10,5,slab
1931,4861803,4861801,27,36366,69410,136700,10,5,slab
1932,4861752,4861751,27,36552,68924,136300,10,5,slab
1933,4861751,4861750,27,36528,68926,136350,10,5,slab
1934,4861750,4861749,27,36504,68928,136400,10,5,slab
1935,4861749,4861748,27,36480,68930,136450,10,5,slab
1936,4861683,4861682,27,36385,69118,136600,10,5,slab
1937,4861682,4861681,27,36432,68935,136550,10,5,branch
1938,4861681,4861680,27,36507,68755,136500,10,5,slab
1939,4861680,4861679,27,36676,68591,136450,10,5,branch
1940,4861679,4861671,27,36774,68415,136400,10,5,slab
1941,4861671,4861670,27,36873,68240,136350,10,5,slab
1942,4861670,4861669,27,36941,68152,136300,10,5,slab
1943,4861669,4861668,27,37011,68064,136250,10,5,slab
1944,4861635,4861634,27,37377,67637,136050,10,5,slab
1945,4861634,4861633,27,37534,67475,136000,10,5,slab
1946,4861633,4861632,27,37690,67313,135950,10,5,slab
1947,4861632,4861627,27,37847,67152,135900,10,5,slab
1948,4861627,4861626,27,38003,66990,135850,10,5,slab
1949,4861615,4861614,27,39037,65789,135250,10,5,slab
1950,4861580,4861579,27,39827,65052,135150,10,5,slab
1951,4861579,4861578,27,39901,64999,135100,10,5,slab
1952,4861578,4861577,27,39919,64938,135050,10,5,slab
1953,4861577,4861576,27,39966,64900,135000,10,5,slab
1954,4861574,4861573,27,40181,64839,134850,10,5,slab
1955,4861507,4861506,27,44824,64417,133450,10,5,slab
1956,4861436,4861433,27,44247,64516,133850,10,5,slab
1957,4855135,4855134,27,40843,64902,134250,10,5,slab
1958,4855134,4855129,27,40889,64916,134200,10,5,slab
1959,4855118,4855117,27,41022,64999,133750,10,5,slab
1960,4855117,4855116,27,41008,65004,133700,10,5,slab
1961,4855116,4855115,27,40994,65009,133650,10,5,slab
1962,4869523,4869522,27,48590,66424,132350,10,5,slab
1963,4869526,4869523,27,48615,66429,132300,10,5,slab
1964,4869169,4869164,27,42598,64537,136000,10,5,end
1965,4861444,4861436,27,44296,64512,133800,10,5,slab
1966,4861455,4861444,27,44382,64537,133750,10,5,slab
1967,4736599,4736596,27,41157,64638,139200,10,5,slab
1968,4736592,4736591,27,41290,64774,139100,10,5,slab
1969,4736577,4736576,27,41340,64843,139000,10,5,slab
1970,4735646,4735645,27,41355,65998,134050,10,5,slab
1971,4735645,4735644,27,41329,66015,134000,10,5,slab
1972,4735644,4735643,27,41303,66031,133950,10,5,slab
1973,4735643,4735642,27,41277,66048,133900,10,5,slab
1974,4735642,4735604,27,41252,66065,133850,10,5,slab
1975,4735590,4735589,27,41142,66199,133350,10,5,slab
1976,4735589,4735588,27,41114,66217,133300,10,5,slab
1977,4735588,4735587,27,41086,66235,133250,10,5,slab
1978,4735587,4735586,27,41059,66253,133200,10,5,slab
1979,4735540,4735539,27,40975,66306,133050,10,5,slab
1980,4735539,4735538,27,40932,66298,133000,10,5,slab
1981,4735538,4735534,27,40889,66291,132950,10,5,slab
1982,4735534,4735533,27,40846,66283,132900,10,5,slab
1983,4735532,4735531,27,40794,66266,132800,10,5,slab
1984,4735531,4735530,27,40768,66258,132750,10,5,slab
1985,4735530,4735510,27,40742,66249,132700,10,5,slab
1986,4735509,4735508,27,40711,66225,132600,10,5,slab
1987,4735508,4735507,27,40706,66208,132550,10,5,slab
1988,4735507,4735506,27,40701,66192,132500,10,5,slab
1989,4735506,4735505,27,40666,66187,132450,10,5,slab
1990,4735505,4735504,27,40630,66183,132400,10,5,slab
1991,4735504,4735503,27,40594,66178,132350,10,5,slab
1992,4735488,4735487,27,40523,66169,132250,10,5,slab
1993,4735487,4735486,27,40504,66135,132200,10,5,slab
1994,4735486,4735485,27,40485,66102,132150,10,5,slab
1995,4735485,4735484,27,40466,66068,132100,10,5,branch
1996,4735484,4735483,27,40447,66034,132050,10,5,slab
1997,4735479,4735478,27,40390,65933,131900,10,5,slab
1998,4735478,4735477,27,40397,65918,131850,10,5,slab
1999,4735477,4735476,27,40405,65903,131800,10,5,slab
2000,4735476,4735475,27,40413,65888,131750,10,5,slab
2001,4735475,4735474,27,40329,65576,131700,10,5,slab
2002,4735474,4735473,27,40348,65534,131650,10,5,slab
2003,4735473,4735469,27,40367,65493,131600,10,5,branch
2004,4735469,4735468,27,40386,65451,131550,10,5,slab
2005,4735468,4735467,27,40530,65306,131550,10,5,slab
2006,4735467,4735457,27,40612,65209,131500,10,5,slab
2007,4735456,4735453,27,40772,65094,131400,10,5,slab
2008,4735454,4735453,27,41108,65211,131400,10,5,slab
2009,4735453,4735452,27,40850,65075,131350,10,5,branch
2010,4735446,4735445,27,40926,64991,131000,10,5,slab
2011,4735445,4735444,27,40910,64976,130950,10,5,slab
2012,4735444,4735443,27,40894,64961,130900,10,5,slab
2013,4735443,4735442,27,40879,64945,130850,10,5,slab
2014,4735442,4735441,27,40863,64930,130800,10,5,slab
2015,4735441,4735440,27,40847,64915,130750,10,5,slab
2016,4735440,4735439,27,40832,64900,130700,10,5,slab
2017,4735439,4735438,27,40816,64885,130650,10,5,slab
2018,4735438,4735428,27,40801,64869,130600,10,5,slab
2019,4735425,4735424,27,40746,64866,130400,10,5,slab
2020,4735422,4735421,27,40711,64893,130250,10,5,slab
2021,4735421,4735420,27,40702,64912,130200,10,5,slab
2022,4735420,4735419,27,40692,64931,130150,10,5,slab
2023,4735419,4735418,27,40683,64951,130100,10,5,slab
2024,4735418,4735417,27,40674,64970,130050,10,5,slab
2025,4735417,4735416,27,40665,64990,130000,10,5,slab
2026,4735416,4735415,27,40655,65009,129950,10,5,slab
2027,6973050,6973045,27,42316,65607,124150,10,5,slab
2028,6973051,6973050,27,42335,65588,124200,10,5,slab
2029,6973059,6973051,27,42411,65565,124250,10,5,slab
2030,6973067,6973059,27,42449,65586,124300,10,5,slab
2031,6973068,6973067,27,42487,65607,124350,10,5,slab
2032,6973076,6973068,27,42592,65616,124400,10,5,slab
2033,6973078,6973077,27,43088,65740,124450,10,5,slab
2034,6973092,6973078,27,43304,65766,124500,10,5,slab
2035,6973096,6973092,27,43407,65892,124550,10,5,slab
2036,6973097,6973096,27,43711,65998,124600,10,5,slab
2037,6973099,6973097,27,43912,66047,124650,10,5,slab
2038,6973100,6973099,27,43945,66114,124700,10,5,slab
2039,6973101,6973100,27,43977,66180,124750,10,5,slab
2040,6973102,6973101,27,44028,66182,124800,10,5,slab
2041,6973103,6973102,27,44080,66184,124850,10,5,slab
2042,6973104,6973103,27,44118,66188,124900,10,5,slab
2043,6973105,6973104,27,44156,66192,124950,10,5,slab
2044,6973108,6973105,27,44233,66159,125000,10,5,slab
2045,6973109,6973108,27,44311,66127,125050,10,5,slab
2046,6973110,6973109,27,44437,66112,125100,10,5,slab
2047,6973111,6973110,27,44562,66097,125150,10,5,slab
2048,6973133,6973111,27,44627,66061,125200,10,5,slab
2049,6973134,6973133,27,44691,66025,125250,10,5,slab
2050,6973152,6973149,27,42909,65895,123300,10,5,slab
2051,6973160,6973152,27,42978,66036,123350,10,5,slab
2052,6973161,6973160,27,43080,66051,123400,10,5,slab
2053,6973169,6973161,27,43092,66085,123450,10,5,slab
2054,6973201,6973202,27,42940,65557,123100,10,5,slab
2055,6973200,6973201,27,42898,65550,123150,10,5,slab
2056,6973192,6973200,27,42856,65542,123200,10,5,branch
2057,6973191,6973192,27,42843,65555,123250,10,5,slab
2058,6973149,6973191,27,42829,65569,123300,10,5,branch
2059,6973148,6973149,27,42789,65593,123350,10,5,slab
2060,6973147,6973148,27,42748,65617,123400,10,5,slab
2061,6973146,6973147,27,42708,65641,123450,10,5,slab
2062,6973145,6973146,27,42684,65624,123500,10,5,slab
2063,6973144,6973145,27,42660,65608,123550,10,5,slab
2064,4395196,4395197,27,39271,64778,124950,10,5,slab
2065,4395195,4395196,27,39269,64759,124900,10,5,slab
2066,4395194,4395195,27,39268,64740,124850,10,5,branch
2067,4392798,4395193,27,39265,64702,124750,10,5,slab
2068,4392797,4392798,27,39288,64683,124700,10,5,slab
2069,6973371,6973370,27,41203,66211,121150,10,5,slab
2070,6973392,6973393,27,41186,66691,120050,10,5,slab
2071,6973390,6973391,27,41199,66618,120150,10,5,slab
2072,6973389,6973390,27,41222,66584,120200,10,5,slab
2073,6973388,6973389,27,41245,66551,120250,10,5,slab
2074,6973387,6973388,27,41268,66517,120300,10,5,slab
2075,6973386,6973387,27,41290,66484,120350,10,5,slab
2076,6973383,6973386,27,41313,66450,120400,10,5,slab
2077,6973382,6973383,27,41354,66403,120450,10,5,slab
2078,6973381,6973382,27,41394,66356,120500,10,5,slab
2079,6973380,6973381,27,41435,66310,120550,10,5,slab
2080,6973379,6973380,27,41459,66294,120600,10,5,slab
2081,6973378,6973379,27,41484,66279,120650,10,5,slab
2082,6973377,6973378,27,41509,66264,120700,10,5,slab
2083,6973376,6973377,27,41534,66249,120750,10,5,slab
2084,6973375,6973376,27,41558,66234,120800,10,5,slab
2085,6973374,6973375,27,41583,66218,120850,10,5,slab
2086,6973373,6973374,27,41611,66189,120900,10,5,slab
2087,6973361,6973372,27,41667,66131,121000,10,5,branch
2088,6973345,6973346,27,42686,65920,121600,10,5,slab
2089,6973341,6973345,27,42746,65922,121650,10,5,slab
2090,6973340,6973341,27,42779,65904,121700,10,5,slab
2091,6973339,6973340,27,42813,65887,121750,10,5,slab
2092,6973338,6973339,27,42846,65869,121800,10,5,slab
2093,6973337,6973338,27,42879,65852,121850,10,5,slab
2094,6973335,6973337,27,42913,65835,121900,10,5,slab
2095,6973334,6973335,27,42923,65823,121950,10,5,slab
2096,6973333,6973334,27,42932,65811,122000,10,5,slab
2097,6973332,6973333,27,42942,65799,122050,10,5,slab
2098,6973331,6973332,27,42952,65787,122100,10,5,slab
2099,6973330,6973331,27,42962,65775,122150,10,5,slab
2100,6973329,6973330,27,42972,65763,122200,10,5,slab
2101,6973327,6973329,27,42981,65751,122250,10,5,slab
2102,6973326,6973327,27,42989,65717,122300,10,5,slab
2103,6973324,6973325,27,43004,65650,122400,10,5,slab
2104,6973323,6973324,27,43012,65617,122450,10,5,slab
2105,6973322,6973323,27,43019,65583,122500,10,5,slab
2106,6973291,6973322,27,43027,65550,122550,10,5,slab
2107,6973290,6973291,27,43018,65524,122600,10,5,branch
2108,6973289,6973290,27,43010,65498,122650,10,5,slab
2109,6973288,6973289,27,43001,65473,122700,10,5,slab
2110,6973278,6973288,27,42993,65447,122750,10,5,slab
2111,6973277,6973278,27,42994,65461,122800,10,5,slab
2112,6973276,6973277,27,42995,65475,122850,10,5,slab
2113,6973249,6973276,27,42997,65489,122900,10,5,slab
2114,6973248,6973249,27,42991,65514,122950,10,5,slab
2115,6973247,6973248,27,42986,65539,123000,10,5,slab
2116,6973400,6973395,27,41370,67108,119900,10,5,slab
2117,6973401,6973400,27,41268,67248,119900,10,5,slab
2118,6823397,6973441,27,41070,66743,119050,10,5,slab
2119,6973465,6823397,27,41059,66707,119000,10,5,slab
2120,6973466,6973465,27,41047,66671,118950,10,5,slab
2121,6973467,6973466,27,41024,66663,118900,10,5,slab
2122,6973469,6973468,27,40979,66648,118800,10,5,slab
2123,6973487,6973483,27,40599,67393,118450,10,5,slab
2124,6973468,6973467,27,41003,66655,118850,10,5,slab
2125,6973499,6973500,27,40799,67394,118000,10,5,slab
2126,6973498,6973499,27,40789,67366,118050,10,5,slab
2127,6973497,6973498,27,40797,67353,118100,10,5,slab
2128,6973496,6973497,27,40806,67339,118150,10,5,slab
2129,6973495,6973496,27,40814,67326,118200,10,5,slab
2130,6973493,6973495,27,40823,67313,118250,10,5,slab
2131,6973492,6973493,27,40814,67306,118300,10,5,slab
2132,6973491,6973492,27,40805,67300,118350,10,5,slab
2133,6973484,6973491,27,40796,67294,118400,10,5,slab
2134,6973483,6973484,27,40823,67290,118450,10,5,branch
2135,6973482,6973483,27,40853,67282,118500,10,5,slab
2136,6973481,6973482,27,40884,67275,118550,10,5,slab
2137,6973479,6973481,27,40914,67267,118600,10,5,slab
2138,6973478,6973479,27,40938,67263,118650,10,5,slab
2139,6973477,6973478,27,40962,67260,118700,10,5,slab
2140,6973475,6973477,27,40986,67256,118750,10,5,slab
2141,6973474,6973475,27,40986,67256,118800,10,5,slab
2142,6973473,6973474,27,40986,67256,118850,10,5,slab
2143,6973472,6973473,27,40986,67256,118900,10,5,slab
2144,6973471,6973472,27,40999,67222,118950,10,5,slab
2145,6973470,6973471,27,41012,67187,119000,10,5,slab
2146,6973441,6973457,27,41055,66990,119100,10,5,branch
2147,6973419,6973441,27,41074,67009,119150,10,5,slab
2148,6973412,6973419,27,41093,67054,119200,10,5,slab
2149,6973411,6973412,27,41089,67034,119250,10,5,slab
2150,6973410,6973411,27,41085,67014,119300,10,5,slab
2151,6973408,6973410,27,41081,66994,119350,10,5,slab
2152,6973407,6973408,27,41081,66940,119400,10,5,slab
2153,6973406,6973407,27,41078,66928,119450,10,5,slab
2154,6973405,6973406,27,41076,66916,119500,10,5,slab
2155,6973404,6973405,27,41073,66903,119550,10,5,slab
2156,6973403,6973404,27,41070,66891,119600,10,5,slab
2157,6973402,6973403,27,41116,66595,119650,10,5,slab
2158,6973398,6973399,27,41155,66911,119750,10,5,slab
2159,6973396,6973397,27,41142,66861,119850,10,5,slab
2160,6973395,6973396,27,41142,66814,119900,10,5,branch
2161,4735859,4735854,27,40800,65968,132250,10,5,end
2162,4735853,4735848,27,40736,65966,132150,10,5,slab
2163,4735848,4735485,27,40694,65990,132100,10,5,slab
2164,4735779,4735777,27,40059,65483,130800,10,5,slab
2165,4735771,4735770,27,40181,65561,130950,10,5,slab
2166,4735770,4735766,27,40253,65607,131000,10,5,slab
2167,4735766,4735765,27,40325,65652,131050,10,5,slab
2168,4735740,4735739,27,40378,65702,131250,10,5,slab
2169,4735739,4735738,27,40376,65699,131300,10,5,slab
2170,4735738,4735733,27,40373,65696,131350,10,5,slab
2171,4735725,4735720,27,40394,65652,131450,10,5,slab
2172,4735720,4735719,27,40340,65694,131500,10,5,slab
2173,6973541,6973540,27,40424,67790,116100,10,5,slab
2174,6973529,6973530,27,40841,67847,116700,10,5,slab
2175,6973528,6973529,27,40852,67848,116750,10,5,slab
2176,6973527,6973528,27,40863,67849,116800,10,5,slab
2177,6973526,6973527,27,40873,67850,116850,10,5,slab
2178,6973525,6973526,27,40884,67851,116900,10,5,slab
2179,6973524,6973525,27,40895,67852,116950,10,5,slab
2180,6973523,6973524,27,40887,67823,117000,10,5,slab
2181,6973522,6973523,27,40878,67794,117050,10,5,slab
2182,6973521,6973522,27,40870,67765,117100,10,5,slab
2183,6973520,6973521,27,40861,67736,117150,10,5,slab
2184,6973519,6973520,27,40853,67707,117200,10,5,slab
2185,6973518,6973519,27,40844,67678,117250,10,5,slab
2186,6973517,6973518,27,40836,67648,117300,10,5,slab
2187,6973516,6973517,27,40828,67619,117350,10,5,slab
2188,6973513,6973514,27,40808,67588,117450,10,5,slab
2189,6973512,6973513,27,40796,67585,117500,10,5,slab
2190,6973509,6973510,27,40793,67580,117600,10,5,slab
2191,6973508,6973509,27,40800,67577,117650,10,5,slab
2192,6973507,6973508,27,40808,67574,117700,10,5,slab
2193,6973397,6973398,27,41158,66595,119800,10,5,slab
2194,4735780,4735779,27,40050,65479,130750,10,5,slab
2195,6973505,6973507,27,40815,67571,117750,10,5,slab
2196,6973504,6973505,27,40817,67531,117800,10,5,slab
2197,6973503,6973504,27,40818,67490,117850,10,5,slab
2198,6973501,6973503,27,40819,67450,117900,10,5,slab
2199,6973542,6973541,27,40401,67787,116050,10,5,slab
2200,6973543,6973542,27,40378,67784,116000,10,5,slab
2201,6973552,6973543,27,40339,67742,115950,10,5,slab
2202,6973553,6973552,27,40300,67700,115900,10,5,slab
2203,6973554,6973553,27,40261,67659,115850,10,5,slab
2204,6973555,6973554,27,40174,67495,115800,10,5,slab
2205,6973556,6973555,27,40088,67332,115750,10,5,slab
2206,6973557,6973556,27,40002,67168,115700,10,5,slab
2207,6973559,6973557,27,39890,67028,115650,10,5,slab
2208,6973560,6973559,27,39778,66887,115600,10,5,slab
2209,6973561,6973560,27,39668,66688,115550,10,5,slab
2210,6973562,6973561,27,39558,66488,115500,10,5,slab
2211,6973566,6973562,27,39377,66101,115450,10,5,slab
2212,6973567,6973566,27,39197,65713,115400,10,5,slab
2213,6973570,6973567,27,39010,65363,115350,10,5,slab
2214,6973571,6973570,27,38277,65063,115350,10,5,slab
2215,6973573,6973571,27,37965,64991,115300,10,5,slab
2216,6973574,6973573,27,37858,64954,115250,10,5,slab
2217,6973575,6973574,27,37750,64917,115200,10,5,slab
2218,6973576,6973575,27,37642,64881,115150,10,5,slab
2219,6973582,6973576,27,37492,64908,115100,10,5,slab
2220,6973583,6973582,27,37342,64936,115050,10,5,slab
2221,6973584,6973583,27,37192,64963,115000,10,5,slab
2222,6973585,6973584,27,37042,64991,114950,10,5,slab
2223,6973587,6973585,27,36662,64991,114900,10,5,slab
2224,6973588,6973587,27,36462,65054,114850,10,5,slab
2225,6973589,6973588,27,36262,65118,114800,10,5,slab
2226,6973590,6973589,27,36062,65181,114750,10,5,slab
2227,6973591,6973590,27,35967,65239,114700,10,5,slab
2228,6973592,6973591,27,35872,65297,114650,10,5,slab
2229,6973593,6973592,27,35777,65356,114600,10,5,slab
2230,6973596,6973593,27,35498,65452,114550,10,5,slab
2231,6973597,6973596,27,35219,65548,114500,10,5,slab
2232,6973598,6973597,27,34941,65645,114450,10,5,slab
2233,6973613,6973598,27,34797,65669,114500,10,5,slab
2234,6973847,6973845,27,42894,65702,124650,10,5,slab
2235,4869528,4869526,27,48636,66420,132250,10,5,branch
2236,4392791,4392797,27,39311,64664,124650,10,5,slab
2237,4392789,4392790,27,39303,64631,124550,10,5,slab
2238,4392716,4392789,27,39299,64615,124500,10,5,slab
2239,4392715,4392716,27,39301,64608,124450,10,5,slab
2240,6973848,6973847,27,42993,65789,124700,10,5,end
2241,4860746,4860745,27,44287,63150,134700,10,5,slab
2242,4855218,4855216,27,42793,63258,134950,10,5,slab
2243,6972733,4861812,27,35953,70750,136650,10,5,slab
2244,6972734,6972733,27,36003,70845,136600,10,5,slab
2245,6972735,6972734,27,36088,70957,136550,10,5,slab
2246,6972737,6972735,27,36124,70982,136500,10,5,slab
2247,6972739,6972737,27,36119,71046,136450,10,5,slab
2248,6972741,6972739,27,36141,71153,136400,10,5,slab
2249,6972742,6972741,27,36143,71198,136350,10,5,branch
2250,6972745,6972742,27,36122,71178,136300,10,5,slab
2251,6972746,6972745,27,36100,71158,136250,10,5,slab
2252,6972747,6972746,27,36079,71137,136200,10,5,end
2253,6972778,6972777,27,36227,71339,136500,10,5,slab
2254,6972781,6972779,27,36252,71612,136450,10,5,slab
2255,6972784,6972783,27,36189,71622,136300,10,5,end
2256,6972783,6972782,27,36177,71628,136350,10,5,slab
2257,6972782,6972781,27,36200,71621,136400,10,5,slab
2258,6972900,4861581,27,39730,65161,135250,10,5,slab
2259,6972901,6972900,27,39738,65168,135300,10,5,slab
2260,6972902,6972901,27,39746,65175,135350,10,5,slab
2261,6972903,6972902,27,39829,65050,135400,10,5,slab
2262,6972927,6970746,27,40857,66739,129950,10,5,slab
2263,6972930,6972927,27,40694,67184,129950,10,5,slab
2264,6972932,6972930,27,40682,67252,130000,10,5,end
2265,6970719,6970718,27,40912,65968,129600,10,5,slab
2266,4392790,4392791,27,39489,64587,124600,10,5,slab
2267,6972933,4395522,27,39709,65379,125850,10,5,slab
2268,6972934,6972933,27,39750,65353,125900,10,5,slab
2269,4392713,4392714,27,39305,64595,124350,10,5,slab
2270,4114310,4392713,27,39307,64588,124300,10,5,slab
2271,4392695,4114310,27,39284,64584,124250,10,5,slab
2272,4392694,4392695,27,39304,64577,124200,10,5,slab
2273,4392693,4392694,27,39324,64569,124150,10,5,slab
2274,4392692,4392693,27,39345,64562,124100,10,5,slab
2275,4392691,4392692,27,39352,64569,124050,10,5,slab
2276,4392690,4392691,27,39360,64577,124000,10,5,slab
2277,4392689,4392690,27,39364,64581,123950,10,5,slab
2278,4392687,4392689,27,39368,64584,123900,10,5,slab
2279,4392686,4392687,27,39377,64592,123850,10,5,slab
2280,4392685,4392686,27,39387,64600,123800,10,5,slab
2281,4392684,4392685,27,39430,64592,123750,10,5,slab
2282,4392683,4392684,27,39474,64584,123700,10,5,slab
2283,4392682,4392683,27,39518,64577,123650,10,5,slab
2284,4392668,4392682,27,39561,64569,123600,10,5,slab
2285,4392667,4392668,27,39609,64582,123550,10,5,slab
2286,6972935,6972934,27,39791,65327,125950,10,5,slab
2287,6972936,6972935,27,39824,65314,126000,10,5,slab
2288,6972937,6972936,27,39856,65301,126050,10,5,slab
2289,6972941,4735353,27,40553,65933,128150,10,5,slab
2290,6972959,6972954,27,41070,66230,125150,10,5,slab
2291,6972961,6972959,27,41055,66021,125150,10,5,slab
2292,6973043,6973030,27,42287,65656,124000,10,5,slab
2293,6973044,6973043,27,42292,65641,124050,10,5,slab
2294,6973045,6973044,27,42297,65626,124100,10,5,slab
2295,6687534,6972903,27,39884,64987,135450,10,5,end
2296,6972776,6972742,27,36164,71251,136400,10,5,slab
2297,6973614,6973613,27,34654,65693,114550,10,5,slab
2298,6973615,6973614,27,34511,65717,114600,10,5,slab
2299,6973616,6973615,27,34393,65733,114650,10,5,slab
2300,6973372,6973373,27,41639,66160,120950,10,5,slab
2301,6973038,6973039,27,42594,65593,123650,10,5,slab
2302,6973037,6973038,27,42552,65595,123700,10,5,slab
2303,6973036,6973037,27,42510,65597,123750,10,5,slab
2304,6973033,6973036,27,42468,65599,123800,10,5,slab
2305,6973032,6973033,27,42406,65623,123850,10,5,slab
2306,6973031,6973032,27,42344,65647,123900,10,5,slab
2307,6973030,6973031,27,42282,65671,123950,10,5,branch
2308,6973029,6973030,27,42238,65728,124000,10,5,slab
2309,6973028,6973029,27,42195,65785,124050,10,5,slab
2310,6973027,6973028,27,42096,65836,124100,10,5,slab
2311,6973019,6973027,27,41997,65888,124150,10,5,slab
2312,6973018,6973019,27,41926,65930,124200,10,5,slab
2313,6973017,6973018,27,41855,65971,124250,10,5,slab
2314,6972977,6973017,27,41784,66013,124300,10,5,slab
2315,6972976,6972977,27,41728,66081,124350,10,5,slab
2316,6972975,6972976,27,41672,66148,124400,10,5,slab
2317,6972974,6972975,27,41616,66215,124450,10,5,branch
2318,6972973,6972974,27,41560,66283,124500,10,5,slab
2319,6972972,6972973,27,41512,66278,124550,10,5,slab
2320,6972971,6972972,27,41464,66273,124600,10,5,slab
2321,6972970,6972971,27,41416,66268,124650,10,5,slab
2322,6972968,6972970,27,41712,66272,124700,10,5,slab
2323,6972966,6972968,27,41298,66393,124750,10,5,slab
2324,6972965,6972966,27,41279,66393,124800,10,5,slab
2325,6972964,6972965,27,41260,66393,124850,10,5,slab
2326,6972963,6972964,27,41241,66393,124900,10,5,slab
2327,6972962,6972963,27,41222,66393,124950,10,5,slab
2328,6972957,6972962,27,41203,66393,125000,10,5,slab
2329,6972955,6972956,27,41176,66381,125100,10,5,slab
2330,6972954,6972955,27,41162,66375,125150,10,5,branch
2331,6972953,6972954,27,41148,66369,125200,10,5,slab
2332,6972947,6972948,27,41002,66468,125300,10,5,slab
2333,6973617,6973616,27,34276,65749,114700,10,5,slab
2334,6973618,6973617,27,34158,65765,114750,10,5,slab
2335,6973619,6973618,27,34040,65781,114800,10,5,slab
2336,6973620,6973619,27,33875,65724,114850,10,5,slab
2337,6973621,6973620,27,33711,65667,114900,10,5,slab
2338,6973622,6973621,27,33546,65610,114950,10,5,slab
2339,6973623,6973622,27,33386,65540,115000,10,5,slab
2340,6973624,6973623,27,33227,65470,115050,10,5,slab
2341,6973625,6973624,27,33023,65413,115100,10,5,slab
2342,6973626,6973625,27,32820,65356,115150,10,5,slab
2343,6973627,6973626,27,32459,65335,115200,10,5,slab
2344,6973628,6973627,27,32098,65314,115250,10,5,slab
2345,4392651,4392652,27,39749,64334,123200,10,5,slab
2346,4392652,4392653,27,39737,64371,123250,10,5,slab
2347,6973631,6973628,27,31671,65379,115300,10,5,slab
2348,6973632,6973631,27,31243,65443,115350,10,5,slab
2349,6973673,6973632,27,31089,65502,115400,10,5,slab
2350,6973674,6973673,27,30935,65561,115450,10,5,slab
2351,6973675,6973674,27,30787,65608,115500,10,5,slab
2352,6973676,6973675,27,30639,65656,115550,10,5,slab
2353,6973677,6973676,27,30552,65710,115600,10,5,slab
2354,6973678,6973677,27,30464,65765,115650,10,5,slab
2355,6973679,6973678,27,30377,65819,115700,10,5,slab
2356,6973681,6973679,27,30191,65846,115750,10,5,slab
2357,6973683,6973681,27,30088,66169,115800,10,5,slab
2358,6973688,6973683,27,30008,65899,115850,10,5,slab
2359,6973690,6973688,27,29884,65917,115900,10,5,slab
2360,6973691,6973690,27,29760,65935,115950,10,5,slab
2361,6973692,6973691,27,29636,65952,116000,10,5,slab
2362,6973695,6973692,27,29464,65999,116050,10,5,slab
2363,6973696,6973695,27,29292,66045,116100,10,5,slab
2364,6973697,6973696,27,29120,66091,116150,10,5,slab
2365,6973698,6973697,27,28949,66138,116200,10,5,slab
2366,6973699,6973698,27,28777,66184,116250,10,5,slab
2367,6973701,6973699,27,28601,66247,116200,10,5,slab
2368,6973702,6973701,27,28425,66311,116150,10,5,slab
2369,6973703,6973702,27,28249,66374,116100,10,5,slab
2370,6973705,6973703,27,28095,66475,116050,10,5,slab
2371,6973706,6973705,27,27941,66576,116000,10,5,slab
2372,6973709,6973706,27,27871,66619,115950,10,5,slab
2373,6973710,6973709,27,27802,66662,115900,10,5,slab
2374,6973711,6973710,27,27732,66705,115850,10,5,slab
2375,6973715,6973711,27,27570,66810,115800,10,5,slab
2376,6973716,6973715,27,27408,66915,115750,10,5,slab
2377,6973717,6973716,27,27246,67020,115700,10,5,slab
2378,6973719,6973717,27,27018,67119,115650,10,5,slab
2379,6973720,6973719,27,26790,67218,115600,10,5,slab
2380,6973721,6973720,27,26562,67317,115550,10,5,slab
2381,6973722,6973721,27,24836,68293,115550,10,5,slab
2382,6973725,6973722,27,23237,69274,115550,10,5,end
2383,6973739,6972942,27,40325,65888,128200,10,5,slab
2384,6973740,6973739,27,40287,65888,128250,10,5,slab
2385,6973750,6972961,27,41059,65987,125100,10,5,slab
2386,6973758,6973750,27,41112,65918,125050,10,5,slab
2387,6973759,6973758,27,41169,65808,125000,10,5,slab
2388,6973760,6973759,27,41116,65603,124950,10,5,end
2389,6973820,6973134,27,44938,65884,125300,10,5,slab
2390,6973821,6973820,27,44988,66013,125350,10,5,slab
2391,6973842,6973077,27,42783,65652,124500,10,5,slab
2392,6973843,6973842,27,42782,65667,124550,10,5,slab
2393,6973845,6973843,27,42858,65709,124600,10,5,slab
2394,4735503,4735488,27,40558,66173,132300,10,5,slab
2395,5345143,5345142,27,40223,65572,127300,10,5,slab
2396,4869313,4861947,27,36005,71831,136700,10,5,end
2397,4869261,4861616,27,39073,65751,135150,10,5,slab
2398,4869105,4861248,27,42995,64396,135700,10,5,slab
2399,4736413,4736399,27,41584,65190,137450,10,5,slab
2400,4736323,4736321,27,41154,64839,136000,10,5,slab
2401,4736307,4736304,27,41062,64862,135750,10,5,slab
2402,4736229,4736194,27,41481,64931,133550,10,5,slab
