,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,5347817,5347816,27,40241,65167,128100,-1,5,slab
1897,5347818,5347817,27,40242,65173,128150,-1,5,slab
1898,5087215,5347818,27,40230,65154,128200,-1,5,slab
1899,5347855,5087215,27,40213,65204,128250,-1,5,slab
1900,5347856,5347855,27,40196,65253,128300,-1,5,slab
1901,5347757,5345397,27,40210,65178,127750,-1,5,slab
1902,5347758,5347757,27,40224,65157,127800,-1,5,slab
1903,5347759,5347758,27,40238,65135,127850,-1,5,slab
1904,5347719,5347556,27,37846,65987,123350,-1,5,slab
1905,5347720,5347719,27,37859,65998,123300,-1,5,end
1906,5347532,5347531,27,37851,65808,123500,-1,5,slab
1907,5345820,5345802,27,38053,65766,123600,-1,5,slab
1908,5347531,5345820,27,37952,65787,123550,-1,5,slab
1909,5347224,5347212,27,39345,64655,122050,-1,5,slab
1910,5347212,5347211,27,39314,64645,122100,-1,5,slab
1911,5347226,5347225,27,39406,64674,121950,-1,5,slab
1912,5347227,5347226,27,39436,64683,121900,-1,5,slab
1913,5347228,5347227,27,39466,64693,121850,-1,5,slab
1914,5347229,5347228,27,39497,64702,121800,-1,5,slab
1915,5347136,5347135,27,39314,64554,122650,-1,5,slab
1916,5347134,5347084,27,39292,64622,122750,-1,5,slab
1917,5347200,5347136,27,39311,64557,122600,-1,5,slab
1918,5347201,5347200,27,39307,64560,122550,-1,5,slab
1919,5347202,5347201,27,39303,64563,122500,-1,5,slab
1920,5347203,5347202,27,39299,64566,122450,-1,5,slab
1921,5347204,5347203,27,39295,64569,122400,-1,5,slab
1922,5347207,5347204,27,39298,64582,122350,-1,5,slab
1923,5346964,5346963,27,39373,64627,124850,-1,5,slab
1924,5346965,5346964,27,39379,64653,124900,-1,5,slab
1925,5346966,5346965,27,39379,64657,124950,-1,5,slab
1926,5346967,5346966,27,39379,64660,125000,-1,5,slab
1927,5346968,5346967,27,39388,64681,125050,-1,5,slab
1928,5346969,5346968,27,39397,64701,125100,-1,5,slab
1929,5346970,5346969,27,39406,64721,125150,-1,5,end
1930,5345977,5345973,27,39456,64243,123900,-1,5,slab
1931,5345978,5345977,27,39461,64252,123950,-1,5,slab
1932,5345979,5345978,27,39465,64260,124000,-1,5,slab
1933,5345980,5345979,27,39432,64258,124050,-1,5,slab
1934,5345998,5345980,27,39398,64240,124100,-1,5,slab
1935,5345999,5345998,27,39364,64223,124150,-1,5,slab
1936,5346006,5345999,27,39368,64250,124200,-1,5,slab
1937,5346007,5346006,27,39371,64277,124250,-1,5,slab
1938,11250625,11250624,27,45862,64432,122100,-1,5,slab
1939,11250592,11250589,27,45940,64191,122300,-1,5,slab
1940,11250593,11250592,27,45961,64208,122250,-1,5,slab
1941,11253909,11253897,27,51695,71101,131050,-1,5,slab
1942,11250588,11250587,27,45907,64159,122400,-1,5,slab
1943,11250589,11250588,27,45919,64174,122350,-1,5,slab
1944,11250586,11250585,27,45904,64132,122500,-1,5,slab
1945,11253892,11253889,27,51911,71075,130850,-1,5,slab
1946,5362947,5362942,27,35583,70374,105750,-1,5,slab
1947,5362948,5362947,27,35541,70341,105700,-1,5,slab
1948,5362954,5362948,27,35594,70376,105650,-1,5,end
1949,5362864,5362812,27,35581,69403,105850,-1,5,slab
1950,5362865,5362864,27,35592,69423,105800,-1,5,slab
1951,5362866,5362865,27,35602,69443,105750,-1,5,slab
1952,5362867,5362866,27,35612,69462,105700,-1,5,slab
1953,5362868,5362867,27,35622,69482,105650,-1,5,slab
1954,5362869,5362868,27,35632,69502,105600,-1,5,slab
1955,5362873,5362869,27,35598,69536,105550,-1,5,slab
1956,5362812,5362799,27,35571,69384,105900,-1,5,branch
1957,5362796,5358484,27,35462,69297,106100,-1,5,slab
1958,5362797,5362796,27,35474,69279,106050,-1,5,slab
1959,5362798,5362797,27,35487,69261,106000,-1,5,slab
1960,5362799,5362798,27,35499,69243,105950,-1,5,slab
1961,5362735,5362731,27,37551,67419,106550,-1,5,slab
1962,5362736,5362735,27,37623,67427,106500,-1,5,end
1963,5362698,5362602,27,36708,66724,115950,-1,5,slab
1964,5362699,5362698,27,36818,66481,115950,-1,5,slab
1965,5362700,5362699,27,37023,66389,115950,-1,5,slab
1966,5362702,5362700,27,37034,66397,115900,-1,5,end
1967,5362731,5358430,27,37327,67488,106600,-1,5,slab
1968,5362599,5362495,27,36804,66973,115800,-1,5,slab
1969,5362600,5362599,27,36765,66959,115850,-1,5,slab
1970,5362601,5362600,27,36753,66929,115900,-1,5,slab
1971,5348607,5348615,27,39394,77759,129300,-1,5,slab
1972,5348606,5348607,27,39411,77716,129250,-1,5,slab
1973,5348604,5348605,27,39445,77632,129150,-1,5,slab
1974,5348603,5348604,27,39463,77589,129100,-1,5,slab
1975,5348602,5348603,27,39480,77547,129050,-1,5,slab
1976,5348593,5348602,27,39497,77504,129000,-1,5,slab
1977,5348592,5348593,27,39540,77369,128950,-1,5,slab
1978,5348591,5348592,27,39583,77233,128900,-1,5,slab
1979,5348589,5348591,27,39626,77098,128850,-1,5,slab
1980,5348588,5348589,27,39730,76836,128800,-1,5,slab
1981,5348585,5348588,27,39835,76573,128750,-1,5,slab
1982,5348584,5348585,27,39949,76271,128700,-1,5,slab
1983,5348581,5348584,27,40063,75969,128650,-1,5,slab
1984,5348579,5348581,27,39972,75521,128600,-1,5,slab
1985,5348577,5348579,27,39717,74749,128550,-1,5,slab
1986,5348571,5348576,27,39611,74502,128450,-1,5,slab
1987,5348569,5348571,27,39333,74274,128400,-1,5,slab
1988,5348542,5348569,27,39102,74111,128450,-1,5,slab
1989,5348541,5348542,27,38989,74060,128500,-1,5,slab
1990,5348538,5348541,27,38877,74008,128550,-1,5,slab
1991,5348537,5348538,27,38794,73967,128600,-1,5,slab
1992,5348536,5348537,27,38710,73925,128650,-1,5,slab
1993,5348531,5348536,27,38627,73883,128700,-1,5,slab
1994,5348530,5348531,27,38575,73808,128750,-1,5,slab
1995,5348529,5348530,27,38523,73733,128800,-1,5,slab
1996,5348524,5348529,27,38471,73659,128850,-1,5,slab
1997,5348523,5348524,27,38400,73613,128900,-1,5,slab
1998,5348522,5348523,27,38329,73568,128950,-1,5,slab
1999,5348457,5348458,27,38188,73410,129050,-1,5,slab
2000,5348452,5348457,27,38117,73298,129100,-1,5,slab
2001,5348451,5348452,27,38039,73210,129150,-1,5,slab
2002,5348450,5348451,27,37960,73123,129200,-1,5,slab
2003,5348448,5348450,27,37882,73036,129250,-1,5,slab
2004,5348447,5348448,27,37769,72993,129300,-1,5,slab
2005,5348446,5348447,27,37656,72950,129350,-1,5,slab
2006,5348445,5348446,27,37543,72907,129400,-1,5,slab
2007,5348442,5348445,27,37430,72865,129450,-1,5,slab
2008,5348432,5348433,27,36927,72246,129300,-1,5,slab
2009,5348428,5348432,27,36882,72150,129250,-1,5,slab
2010,5348734,5348739,27,39884,83619,129600,-1,5,slab
2011,5348733,5348734,27,39743,83530,129650,-1,5,slab
2012,5348732,5348733,27,39601,83442,129700,-1,5,slab
2013,5348731,5348732,27,39460,83353,129750,-1,5,slab
2014,5348728,5348731,27,39318,83265,129800,-1,5,slab
2015,5348727,5348728,27,39193,83174,129850,-1,5,slab
2016,5348726,5348727,27,39069,83083,129900,-1,5,slab
2017,5348725,5348726,27,38944,82992,129950,-1,5,slab
2018,5348721,5348724,27,38695,82809,130050,-1,5,slab
2019,5348720,5348721,27,38634,82771,130100,-1,5,slab
2020,5348719,5348720,27,38573,82733,130150,-1,5,slab
2021,5348716,5348719,27,38513,82695,130200,-1,5,slab
2022,5348715,5348716,27,38490,82684,130250,-1,5,slab
2023,5348714,5348715,27,38467,82672,130300,-1,5,slab
2024,5348713,5348714,27,38444,82661,130350,-1,5,slab
2025,5348712,5348713,27,38421,82650,130400,-1,5,slab
2026,5348708,5348712,27,38399,82638,130450,-1,5,slab
2027,5348707,5348708,27,38432,82600,130500,-1,5,slab
2028,5348706,5348707,27,38465,82562,130550,-1,5,slab
2029,5348705,5348706,27,38498,82524,130600,-1,5,slab
2030,5348695,5348705,27,38532,82486,130650,-1,5,slab
2031,5348693,5348694,27,38642,82205,130750,-1,5,slab
2032,5348692,5348693,27,38697,82064,130800,-1,5,slab
2033,5348663,5348668,27,39026,81278,130800,-1,5,slab
2034,5348662,5348663,27,39049,81168,130750,-1,5,slab
2035,5353818,5353817,27,60420,72454,127150,-1,5,slab
2036,5353651,5353650,27,58599,71869,126000,-1,5,slab
2037,5353653,5353652,27,58820,71915,125900,-1,5,slab
2038,5353670,5353653,27,58951,71985,125850,-1,5,slab
2039,5353671,5353670,27,59082,72055,125800,-1,5,slab
2040,5353672,5353671,27,59106,72054,125850,-1,5,slab
2041,5353673,5353672,27,59129,72053,125900,-1,5,slab
2042,5350552,5350551,27,76633,77030,128900,-1,5,slab
2043,5350553,5350552,27,76609,76937,128850,-1,5,slab
2044,5350554,5350553,27,76585,76843,128800,-1,5,slab
2045,5350555,5350554,27,76563,76597,128850,-1,5,slab
2046,5350556,5350555,27,76542,76534,128900,-1,5,slab
2047,5350438,5297862,27,77434,79756,129000,-1,5,slab
2048,5350439,5350438,27,77098,79575,129050,-1,5,slab
2049,5350443,5350439,27,76996,79485,129100,-1,5,slab
2050,5350444,5350443,27,76895,79395,129150,-1,5,slab
2051,5350445,5350444,27,76760,79306,129200,-1,5,slab
2052,5350455,5350445,27,76653,78831,129200,-1,5,slab
2053,5350460,5350457,27,76801,78200,129150,-1,5,slab
2054,5350461,5350460,27,76798,78078,129100,-1,5,slab
2055,5350404,5350403,27,66943,68673,124550,-1,5,slab
2056,5350405,5350404,27,66934,68656,124600,-1,5,slab
2057,5350406,5350405,27,66924,68639,124650,-1,5,slab
2058,5350409,5350408,27,66947,68559,124800,-1,5,slab
2059,5350407,5350406,27,66932,68612,124700,-1,5,slab
2060,5350410,5350409,27,66955,68533,124850,-1,5,slab
2061,5350408,5350407,27,66939,68586,124750,-1,5,slab
2062,5350348,5350315,27,67415,68814,123550,-1,5,end
2063,5350209,5350208,27,67031,68962,123900,-1,5,slab
2064,5350379,5350239,27,67263,68886,124050,-1,5,slab
2065,11250536,11250534,27,46059,64022,122700,-1,5,slab
2066,11250534,11250533,27,46059,63999,122750,-1,5,slab
2067,11253857,11253856,27,52240,70881,130200,-1,5,slab
2068,11253855,11253847,27,52282,70887,130100,-1,5,slab
2069,11250505,11250502,27,46177,64035,123200,-1,5,slab
2070,11250500,5297295,27,46284,64107,123350,-1,5,slab
2071,11250501,11250500,27,46246,64085,123300,-1,5,slab
2072,11250502,11250501,27,46208,64064,123250,-1,5,slab
2073,5297914,5297913,27,44688,64394,123100,-1,5,slab
2074,5297915,5297914,27,44556,64322,123150,-1,5,branch
2075,11253763,11253745,27,52272,70547,129300,-1,5,slab
2076,8784646,8784645,27,53578,70734,126150,-1,5,slab
2077,5297987,5297986,27,43651,64669,125000,-1,5,slab
2078,11253685,11253643,27,52298,70378,128950,-1,5,slab
2079,11253686,11253685,27,52289,70392,129000,-1,5,slab
2080,5297995,5297994,27,43416,64734,125400,-1,5,slab
2081,11253490,11253489,27,52476,70805,128250,-1,5,slab
2082,11253424,11253380,27,52628,70963,128000,-1,5,slab
2083,11253154,11253153,27,53464,70900,126300,-1,5,slab
2084,11253161,11253154,27,53442,70925,126350,-1,5,slab
2085,11253378,11253367,27,52735,70996,127850,-1,5,slab
2086,11253379,11253378,27,52703,70986,127900,-1,5,slab
2087,11253194,11253185,27,53332,71186,126900,-1,5,slab
2088,11253195,11253194,27,53310,71214,126950,-1,5,slab
2089,11253167,11253163,27,53391,71016,126500,-1,5,slab
2090,11253183,11253180,27,53358,71138,126750,-1,5,slab
2091,11253184,11253183,27,53356,71148,126800,-1,5,slab
2092,11253185,11253184,27,53353,71158,126850,-1,5,slab
2093,11253168,11253167,27,53384,71056,126550,-1,5,slab
2094,11253196,11253195,27,53289,71242,127000,-1,5,slab
2095,11253197,11253196,27,53261,71232,127050,-1,5,slab
2096,11253199,11253198,27,53205,71212,127150,-1,5,slab
2097,11253202,11253199,27,53196,71202,127200,-1,5,slab
2098,11253172,11253168,27,53374,71101,126600,-1,5,slab
2099,11253173,11253172,27,53365,71147,126650,-1,5,slab
2100,11253203,11253202,27,53186,71193,127250,-1,5,slab
2101,11253295,11253243,27,53087,71136,127450,-1,5,slab
2102,5352029,5352028,27,56635,72534,125700,-1,5,slab
2103,5351927,5297553,27,55054,71972,124700,-1,5,slab
2104,5351930,5351927,27,55073,71947,124650,-1,5,slab
2105,5351931,5351930,27,55088,71899,124600,-1,5,slab
2106,5351808,5351807,27,51309,66363,122850,-1,5,slab
2107,5351809,5351808,27,51300,66357,122800,-1,5,slab
2108,5351810,5351809,27,51292,66351,122750,-1,5,slab
2109,5351815,5351810,27,51274,66341,122700,-1,5,slab
2110,5351816,5351815,27,51256,66331,122650,-1,5,slab
2111,5351817,5351816,27,51239,66321,122600,-1,5,slab
2112,5351832,5351817,27,51193,66101,122600,-1,5,slab
2113,5351834,5351832,27,51177,66082,122550,-1,5,slab
2114,5351835,5351834,27,51160,66063,122500,-1,5,slab
2115,5351836,5351835,27,51144,66044,122450,-1,5,slab
2116,5351838,5351836,27,51167,66049,122400,-1,5,slab
2117,5351839,5351838,27,51189,66055,122350,-1,5,slab
2118,5351862,5351839,27,51205,66066,122300,-1,5,end
2119,5351784,5297465,27,51282,66368,123350,-1,5,slab
2120,5351785,5351784,27,51245,66358,123300,-1,5,slab
2121,5351786,5351785,27,51208,66348,123250,-1,5,slab
2122,5351788,5351786,27,51224,66338,123200,-1,5,slab
2123,5351789,5351788,27,51239,66329,123150,-1,5,slab
2124,5351798,5351789,27,51267,66349,123100,-1,5,slab
2125,5351799,5351798,27,51296,66370,123050,-1,5,slab
2126,5351802,5351799,27,51311,66372,123000,-1,5,slab
2127,5351803,5351802,27,51326,66374,122950,-1,5,slab
2128,5351807,5351803,27,51318,66368,122900,-1,5,slab
2129,5351694,5351693,27,47460,65101,123050,-1,5,slab
2130,5351695,5351694,27,47470,65101,123000,-1,5,slab
2131,5351670,5351516,27,69980,69863,125450,-1,5,end
2132,5351693,5297395,27,47449,65101,123100,-1,5,slab
2133,5351699,5351696,27,47329,64983,122900,-1,5,slab
2134,5351702,5351699,27,47298,64964,122850,-1,5,slab
2135,5351594,5351279,27,69278,69551,125000,-1,5,slab
2136,5351595,5351594,27,69306,69568,124950,-1,5,slab
2137,5351596,5351595,27,69333,69586,124900,-1,5,slab
2138,5351597,5351596,27,69361,69604,124850,-1,5,slab
2139,5351599,5351597,27,69367,69610,124800,-1,5,slab
2140,5351600,5351599,27,69372,69616,124750,-1,5,slab
2141,5351603,5351600,27,69342,69600,124700,-1,5,end
2142,5351520,5351519,27,70163,69855,125250,-1,5,slab
2143,5351519,5351316,27,70027,69813,125300,-1,5,slab
2144,5351516,5351316,27,69939,69806,125400,-1,5,slab
2145,5351314,5351282,27,69588,69652,125250,-1,5,slab
2146,5351315,5351314,27,69740,69712,125300,-1,5,slab
2147,5351281,5351280,27,69374,69573,125150,-1,5,slab
2148,5351282,5351281,27,69436,69593,125200,-1,5,slab
2149,5351246,5351245,27,68999,69027,124700,-1,5,branch
2150,5351248,5351246,27,68979,69001,124750,-1,5,slab
2151,5351249,5351248,27,68959,68975,124800,-1,5,slab
2152,5351250,5351249,27,68939,68950,124850,-1,5,slab
2153,5351213,5351212,27,68338,68981,124250,-1,5,slab
2154,5351220,5351213,27,68406,68989,124300,-1,5,slab
2155,5351212,5350241,27,68224,68977,124200,-1,5,slab
2156,5347208,5347207,27,39302,64594,122300,-1,5,slab
2157,5347209,5347208,27,39305,64607,122250,-1,5,slab
2158,5347210,5347209,27,39308,64620,122200,-1,5,slab
2159,5347211,5347210,27,39311,64632,122150,-1,5,slab
2160,5347073,5345947,27,39363,64611,123350,-1,5,slab
2161,5347074,5347073,27,39362,64616,123300,-1,5,slab
2162,5347075,5347074,27,39361,64620,123250,-1,5,slab
2163,5347076,5347075,27,39360,64624,123200,-1,5,slab
2164,5347077,5347076,27,39359,64628,123150,-1,5,slab
2165,5347078,5347077,27,39358,64633,123100,-1,5,slab
2166,5347080,5347079,27,39356,64641,123000,-1,5,slab
2167,5347081,5347080,27,39336,64643,122950,-1,5,slab
2168,5347082,5347081,27,39316,64645,122900,-1,5,slab
2169,5347083,5347082,27,39296,64647,122850,-1,5,slab
2170,5347084,5347083,27,39276,64649,122800,-1,5,slab
2171,5346944,5346011,27,39428,64341,124400,-1,5,slab
2172,5346946,5346944,27,39425,64383,124450,-1,5,slab
2173,5346951,5346948,27,39394,64455,124550,-1,5,slab
2174,5346954,5346951,27,39539,64417,124600,-1,5,slab
2175,5346948,5346946,27,39368,64432,124500,-1,5,slab
2176,5346961,5346955,27,39337,64334,124700,-1,5,slab
2177,5346962,5346961,27,39360,64577,124750,-1,5,slab
2178,5346955,5346954,27,39417,64524,124650,-1,5,slab
2179,5346963,5346962,27,39366,64602,124800,-1,5,slab
2180,11253357,11253295,27,53031,71160,127500,-1,5,slab
2181,11253358,11253357,27,52975,71185,127550,-1,5,slab
2182,11253359,11253358,27,52869,71132,127600,-1,5,slab
2183,11253363,11253362,27,52778,71018,127700,-1,5,slab
2184,5354394,5354373,27,60877,72895,128400,-1,5,slab
2185,11253366,11253363,27,52772,71012,127750,-1,5,slab
2186,11253367,11253366,27,52766,71006,127800,-1,5,slab
2187,11251290,5351992,27,55681,72295,125300,-1,5,slab
2188,11253380,11253379,27,52671,70976,127950,-1,5,slab
2189,5354403,5354402,27,61005,72853,128650,-1,5,slab
2190,11253425,11253424,27,52584,70949,128050,-1,5,slab
2191,9566317,5354406,27,60967,72743,128750,-1,4,slab
2192,9566320,9566319,27,60883,72732,128850,-1,5,slab
2193,11253441,11253440,27,52535,70896,128150,-1,5,slab
2194,5345728,5345716,27,38803,64911,123950,-1,5,slab
2195,5345729,5345728,27,38820,64919,123900,-1,5,slab
2196,5345738,5345731,27,39102,64645,123800,-1,5,slab
2197,5345731,5345730,27,38855,64934,123800,-1,5,branch
2198,5345740,5345739,27,39174,64539,123700,-1,5,slab
2199,5345647,5345646,27,38687,64869,124250,-1,5,slab
2200,5345645,4396021,27,38657,64904,124350,-1,5,slab
2201,5345646,5345645,27,38672,64938,124300,-1,5,slab
2202,5345690,5345647,27,38695,64858,124200,-1,5,slab
2203,5345621,5345591,27,38518,64920,124700,-1,5,slab
2204,5345622,5345621,27,38599,64887,124650,-1,5,slab
2205,5345623,5345622,27,38680,64854,124600,-1,5,slab
2206,5345631,4114365,27,38632,64847,124500,-1,5,slab
2207,5345632,5345631,27,38638,64881,124450,-1,5,slab
2208,5345501,5345500,27,38333,65134,125250,-1,5,slab
2209,5345589,5345548,27,38454,64981,124850,-1,5,slab
2210,5345590,5345589,27,38445,64967,124800,-1,5,slab
2211,5345591,5345590,27,38437,64953,124750,-1,5,slab
2212,5345534,5345502,27,38402,65124,125150,-1,5,slab
2213,5345545,5086905,27,38429,65006,125050,-1,5,slab
2214,5345546,5345545,27,38440,65002,125000,-1,5,slab
2215,5345547,5345546,27,38452,64999,124950,-1,5,slab
2216,5345548,5345547,27,38463,64995,124900,-1,5,slab
2217,5345475,5348297,27,38079,65371,126100,-1,5,branch
2218,5345474,5345475,27,38330,65206,126150,-1,5,slab
2219,5345465,5345474,27,38581,65040,126200,-1,5,slab
2220,5345480,5345475,27,38094,65352,126050,-1,5,slab
2221,5345481,5345480,27,38108,65333,126000,-1,5,slab
2222,5351059,5297841,27,77309,82076,128550,-1,5,slab
2223,5351060,5351059,27,77288,82072,128500,-1,5,slab
2224,5351061,5351060,27,77267,82068,128450,-1,5,slab
2225,5351062,5351061,27,77246,82064,128400,-1,5,slab
2226,5346010,5346007,27,39387,64307,124300,-1,5,slab
2227,5346011,5346010,27,39402,64337,124350,-1,5,slab
2228,5297586,5297585,27,54531,82577,125900,-1,5,slab
2229,5297587,5297586,27,54451,82990,125950,-1,5,slab
2230,5297588,5297587,27,54370,83402,126000,-1,5,slab
2231,5297591,5297588,27,54353,83510,126050,-1,5,slab
2232,5297592,5297591,27,54336,83617,126100,-1,5,slab
2233,5297593,5297592,27,54319,83725,126150,-1,5,slab
2234,5297594,5297593,27,54302,83833,126200,-1,5,slab
2235,5297595,5297594,27,54285,83940,126250,-1,5,slab
2236,5297596,5297595,27,54269,84048,126300,-1,5,slab
2237,5297597,5297596,27,54252,84156,126350,-1,5,slab
2238,5297598,5297597,27,54235,84263,126400,-1,5,slab
2239,5297599,5297598,27,54218,84371,126450,-1,5,slab
2240,5297601,5297599,27,54222,84428,126500,-1,5,slab
2241,5297602,5297601,27,54227,84485,126550,-1,5,slab
2242,5297603,5297602,27,54231,84542,126600,-1,5,slab
2243,5345970,5345739,27,39360,64326,123750,-1,5,slab
2244,5345972,5345970,27,39406,64280,123800,-1,5,slab
2245,5345973,5345972,27,39451,64235,123850,-1,5,slab
2246,5345944,4392675,27,39244,64516,123550,-1,5,slab
2247,5345945,5345944,27,39284,64546,123500,-1,5,slab
2248,5345946,5345945,27,39324,64577,123450,-1,5,slab
2249,5345801,5345787,27,38385,65219,123650,-1,5,slab
2250,5345802,5345801,27,38269,65360,123600,-1,5,slab
2251,5345778,5345731,27,38505,65063,123750,-1,5,slab
2252,5345739,5345738,27,39145,64537,123750,-1,5,branch
2253,5345713,5345690,27,38718,64869,124150,-1,5,slab
2254,5345714,5345713,27,38741,64881,124100,-1,5,slab
2255,5345715,5345714,27,38763,64892,124050,-1,5,slab
2256,5345716,5345715,27,38786,64904,124000,-1,5,slab
2257,5345730,5345729,27,38837,64926,123850,-1,5,slab
2258,11251112,5349751,27,58637,71957,123150,-1,5,slab
2259,5359546,5359545,27,67005,68536,125050,-1,5,slab
2260,5359605,5359604,27,67368,68611,125700,-1,5,slab
2261,11251005,11251004,27,54493,81464,125700,-1,5,slab
2262,5345486,5345485,27,38181,65238,125750,-1,5,slab
2263,5345487,5345486,27,38196,65219,125700,-1,5,slab
2264,5345488,5345487,27,38210,65200,125650,-1,5,slab
2265,5345489,5345488,27,38225,65181,125600,-1,5,slab
2266,5345490,5345489,27,38240,65162,125550,-1,5,slab
2267,5345491,5345490,27,38254,65143,125500,-1,5,slab
2268,5345497,5345491,27,38270,65140,125450,-1,5,slab
2269,5345498,5345497,27,38286,65138,125400,-1,5,slab
2270,5345499,5345498,27,38302,65135,125350,-1,5,slab
2271,5345500,5345499,27,38317,65133,125300,-1,5,slab
2272,5345502,5345501,27,38349,65128,125200,-1,5,slab
2273,5345451,5345464,27,38824,64961,126300,-1,5,slab
2274,5345450,5345451,27,38857,64993,126350,-1,5,slab
2275,5345363,5345315,27,39463,64706,125300,-1,5,slab
2276,5345364,5345363,27,39470,64828,125250,-1,5,end
2277,5056793,5345280,27,39979,65561,126400,-1,5,slab
2278,5345278,5345262,27,40083,65465,126550,-1,5,slab
2279,5345279,5345278,27,40069,65482,126500,-1,5,slab
2280,5345280,5345279,27,40055,65500,126450,-1,5,slab
2281,5345290,5056793,27,39939,65556,126350,-1,5,slab
2282,5345291,5345290,27,39903,65510,126300,-1,5,slab
2283,5345292,5345291,27,39866,65464,126250,-1,5,slab
2284,5345293,5345292,27,39830,65417,126200,-1,5,slab
2285,5345294,5345293,27,39793,65371,126150,-1,5,slab
2286,5345295,5345294,27,39734,65281,126100,-1,5,slab
2287,5345297,5345296,27,39615,65101,126000,-1,5,slab
2288,5345302,5345297,27,39599,65096,125950,-1,5,slab
2289,5345303,5345302,27,39584,65092,125900,-1,5,slab
2290,5345304,5345303,27,39569,65087,125850,-1,5,slab
2291,5345305,5345304,27,39554,65082,125800,-1,5,slab
2292,5345307,5345305,27,39573,65082,125750,-1,5,slab
2293,5345308,5345307,27,39592,65082,125700,-1,5,slab
2294,5345309,5345308,27,39611,65082,125650,-1,5,slab
2295,5345310,5345309,27,39580,65064,125600,-1,5,slab
2296,5345311,5345310,27,39550,65047,125550,-1,5,slab
2297,5345312,5345311,27,39520,65029,125500,-1,5,slab
2298,5345313,5345312,27,39514,64993,125450,-1,5,slab
2299,5345314,5345313,27,39509,64958,125400,-1,5,slab
2300,5345315,5345314,27,39504,64923,125350,-1,5,slab
2301,5345215,5345127,27,40349,65238,127350,-1,5,slab
2302,5345216,5345215,27,40324,65253,127300,-1,5,slab
2303,5345217,5345216,27,40299,65268,127250,-1,5,slab
2304,5345218,5345217,27,40274,65284,127200,-1,5,slab
2305,5345219,5345218,27,40249,65299,127150,-1,5,slab
2306,5345220,5345219,27,40223,65314,127100,-1,5,slab
2307,5345221,5345220,27,40198,65329,127050,-1,5,slab
2308,5345222,5345221,27,40173,65344,127000,-1,5,slab
2309,5345227,5345222,27,40245,65361,126950,-1,5,slab
2310,5345228,5345227,27,40318,65379,126900,-1,5,slab
2311,5087014,5345228,27,40333,65386,126850,-1,5,slab
2312,5345234,5087014,27,40215,65428,126800,-1,5,slab
2313,5297813,5297812,27,71470,86518,128600,-1,5,slab
2314,5297814,5297813,27,71612,86434,128550,-1,5,slab
2315,5297815,5297814,27,71754,86349,128500,-1,5,slab
2316,5297816,5297815,27,71896,86265,128450,-1,5,slab
2317,5297817,5297816,27,72038,86180,128400,-1,5,slab
2318,5297818,5297817,27,72181,86096,128350,-1,5,slab
2319,5297819,5297818,27,72393,86092,128400,-1,5,slab
2320,5297820,5297819,27,72606,86089,128450,-1,5,slab
2321,5297821,5297820,27,72732,86124,128500,-1,5,slab
2322,5297822,5297821,27,72858,86160,128550,-1,5,slab
2323,5297824,5297823,27,73111,86231,128650,-1,5,slab
2324,5297825,5297824,27,73237,86267,128700,-1,5,slab
2325,5297826,5297825,27,73463,86222,128750,-1,5,slab
2326,5297827,5297826,27,73689,86176,128800,-1,5,slab
2327,5297828,5297827,27,73921,85870,128850,-1,5,slab
2328,5297829,5297828,27,74153,85564,128900,-1,5,slab
2329,5297830,5297829,27,74643,85032,128950,-1,5,slab
2330,5297831,5297830,27,75120,84789,128900,-1,5,slab
2331,5297833,5297832,27,76551,83714,128900,-1,5,slab
2332,5297834,5297833,27,76626,83664,128850,-1,5,slab
2333,5297835,5297834,27,76701,83615,128800,-1,5,slab
2334,5297836,5297835,27,76776,83565,128750,-1,5,slab
2335,5297837,5297836,27,76851,83516,128700,-1,5,slab
2336,5297838,5297837,27,76849,83358,128650,-1,5,slab
2337,5297839,5297838,27,76847,83201,128600,-1,5,slab
2338,5297840,5297839,27,76893,82699,128600,-1,5,slab
2339,5297841,5297840,27,77330,82080,128600,-1,5,branch
2340,5297842,5297841,27,77362,82030,128650,-1,5,slab
2341,5297843,5297842,27,77395,81981,128700,-1,5,slab
2342,5297845,5297844,27,77460,81882,128800,-1,5,slab
2343,5297846,5297845,27,77493,81833,128850,-1,5,slab
2344,5297847,5297846,27,77550,81774,128900,-1,5,slab
2345,5297848,5297847,27,77607,81716,128950,-1,5,slab
2346,5297849,5297848,27,77664,81658,129000,-1,5,slab
2347,5297850,5297849,27,77744,81551,129050,-1,5,slab
2348,5297851,5297850,27,77825,81443,129100,-1,5,slab
2349,5297852,5297851,27,77906,81336,129150,-1,5,slab
2350,5297853,5297852,27,77986,81229,129200,-1,5,slab
2351,5297854,5297853,27,78067,81122,129250,-1,5,slab
2352,5345235,5345234,27,40097,65470,126750,-1,5,slab
2353,5345260,5345235,27,40097,65462,126700,-1,5,slab
2354,5345261,5345260,27,40097,65455,126650,-1,5,slab
2355,5345262,5345261,27,40097,65447,126600,-1,5,slab
2356,5298029,5298028,27,43328,64703,125600,-1,5,slab
2357,5298030,5298029,27,43306,64696,125650,-1,5,slab
2358,5362814,5362812,27,35575,69688,105900,-1,5,slab
2359,5350266,5350232,27,67718,69039,123900,-1,5,slab
2360,5358746,5350285,27,68079,69071,123350,-1,5,slab
