,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,23751632,23751633,11,46618,63607,133900,-1,5,slab
1899,23751633,23751636,11,46601,63618,133850,-1,5,slab
1900,23751639,23751645,11,46649,63548,133700,-1,5,branch
1901,23751645,23751660,11,46592,63514,133650,-1,5,branch
1902,23751660,23751663,11,46628,63476,133600,-1,5,slab
1903,23751663,23751665,11,46487,63504,133550,-1,5,slab
1904,23751665,23751666,11,46194,63476,133550,-1,5,slab
1905,23751666,23751676,11,46037,63375,133500,-1,3,branch
1906,23751548,23751549,11,46368,63412,133750,-1,5,slab
1907,14439632,23751548,12,46360,63275,133800,-1,5,end
1908,23751641,23751639,11,46690,63698,133700,-1,5,slab
1909,23751615,23751612,11,46221,63533,134300,-1,5,slab
1910,14439679,23751550,12,46407,63372,133600,-1,5,end
1911,23751626,23751627,11,46586,63668,134100,-1,5,slab
1912,23751627,23751629,11,46592,63650,134050,-1,5,slab
1913,23751629,23751631,11,46573,63624,134000,-1,5,slab
1914,23751636,23751638,11,46649,63578,133800,-1,5,slab
1915,13987729,23751615,27,46177,63501,134350,-1,5,end
1916,23751704,23751703,11,46227,63627,135250,-1,5,slab
1917,23751703,23751702,11,46241,63599,135300,-1,5,slab
1918,14439644,23751590,12,46137,63194,133800,-1,5,end
1919,23751590,23751591,11,46132,63259,133850,-1,5,slab
1920,23751591,23751592,11,46086,63269,133900,-1,5,branch
1921,23751592,23751593,11,46155,63280,133950,-1,5,slab
1922,23751593,23751594,11,46200,63303,134000,-1,5,slab
1923,23751594,23751595,11,46367,63402,134100,-1,5,slab
1924,23751595,23751609,11,46403,63508,134200,-1,3,slab
1925,23751609,23751612,11,46390,63590,134250,-1,5,slab
1926,23751612,23751614,11,46409,63614,134300,-1,5,branch
1927,23751614,23751618,11,46527,63631,134350,-1,5,branch
1928,23751623,23751624,11,46531,63690,134200,-1,5,slab
1929,23751631,23751632,11,46603,63628,133950,-1,5,slab
1930,23751638,23751639,11,46664,63567,133750,-1,5,slab
1931,23750885,23750884,11,45692,63438,133200,-1,5,slab
1932,23750884,23750880,11,45888,63393,133200,-1,3,slab
1933,23750886,23750885,11,45667,63428,133150,-1,5,slab
1934,23750887,23750886,11,45687,63420,133100,-1,5,slab
1935,23750888,23750887,11,45672,63403,133050,-1,5,slab
1936,23750889,23750888,11,45620,63383,133000,-1,5,slab
1937,23750890,23750889,11,45620,63350,132950,-1,5,slab
1938,23750891,23750890,11,45592,63335,132900,-1,5,slab
1939,23750892,23750891,11,45550,63240,132850,-1,5,slab
1940,23750893,23750892,11,45627,63200,132800,-1,5,end
1941,23750882,23750883,11,46028,63383,133350,-1,5,slab
1942,23750881,23750882,11,46058,63398,133300,-1,5,slab
1943,23750880,23750881,11,46086,63385,133250,-1,5,branch
1944,23750879,23750880,11,46141,63373,133200,-1,5,slab
1945,14439417,23750879,12,46152,63342,133150,-1,5,slab
1946,13450009,14439417,12,46170,63300,133100,-1,5,slab
1947,14439447,13450009,12,46135,63233,133050,-1,5,slab
1948,23750877,14439447,11,46106,63252,133000,-1,5,slab
1949,14440558,23750877,12,46069,63254,132950,-1,5,end
1950,23751549,23751550,11,46366,63439,133700,-1,5,slab
1951,13449781,23751642,12,46698,64018,133700,-1,5,end
1952,23751642,23751641,11,46711,63827,133700,-1,5,slab
1953,23751600,23751599,11,45866,63227,133850,-1,5,end
1954,23751599,23751591,11,45927,63255,133900,-1,5,slab
1955,23750883,14440482,11,45988,63380,133400,-1,5,slab
1956,23751676,14439725,11,45883,63379,133500,-1,5,slab
1957,23751754,23751762,11,46114,63621,135500,-1,5,branch
1958,23751770,23751771,11,46002,63657,135100,-1,5,slab
1959,23751784,23751785,11,46137,63545,134750,-1,5,slab
1960,23751786,23751787,11,46202,63530,134650,-1,5,slab
1961,23751742,23751741,11,46589,63961,135150,-1,5,slab
1962,23751740,23751739,11,46464,63894,135250,-1,5,branch
1963,23751719,23751701,11,46357,63589,135400,-1,5,slab
1964,23751702,23751701,11,46224,63604,135350,-1,5,slab
1965,23751701,16677760,11,46226,63540,135400,-1,5,branch
1966,23751792,23751614,11,46325,63573,134400,-1,5,slab
1967,16677760,23751754,54,46189,63509,135450,-1,3,slab
1968,23751762,23751763,11,46101,63670,135450,-1,5,slab
1969,23751763,23751764,11,46088,63642,135400,-1,5,slab
1970,23751764,23751765,11,46059,63668,135350,-1,5,slab
1971,23751765,23751766,11,46056,63632,135300,-1,5,slab
1972,23751766,23751767,11,46050,63647,135250,-1,5,slab
1973,23751767,23751768,11,45932,63638,135250,-1,5,slab
1974,23751768,23751769,11,45947,63674,135200,-1,5,slab
1975,23751769,23751770,11,45961,63661,135150,-1,5,slab
1976,23751771,23751773,11,45985,63621,135050,-1,5,slab
1977,23751773,23751775,11,46046,63663,135000,-1,5,slab
1978,23751775,23751776,11,46056,63636,134950,-1,5,slab
1979,23751776,23751778,11,46097,63621,134900,-1,5,slab
1980,23751778,23751779,11,46076,63630,134850,-1,5,slab
1981,23751779,23751784,11,46139,63590,134800,-1,5,slab
1982,23751785,23751786,11,46166,63524,134700,-1,5,slab
1983,23751787,23751788,11,46253,63518,134550,-1,5,slab
1984,23751788,23751792,11,46247,63495,134450,-1,5,slab
1985,23751761,23751760,11,45590,63229,135500,-1,5,end
1986,23751760,23751759,11,45679,63381,135500,-1,5,slab
1987,23751759,23751754,11,45892,63554,135500,-1,5,slab
1988,23751743,23751742,11,46626,64018,135100,-1,5,end
1989,23751741,23751740,11,46519,63944,135200,-1,5,slab
1990,17882599,23751740,12,46510,63819,135250,-1,5,end
1991,23751739,23751738,11,46479,63837,135300,-1,5,slab
1992,23751738,23751728,11,46487,63775,135350,-1,5,slab
1993,23751728,23751720,11,46472,63687,135400,-1,5,slab
1994,23751723,23751722,11,46529,63328,135700,-1,5,end
1995,23751722,23751721,11,46551,63360,135650,-1,5,slab
1996,23751721,23751720,11,46457,63510,135550,-1,5,slab
1997,23751720,23751719,11,46444,63608,135450,-1,5,branch
1998,23751710,23751704,11,46224,63688,135200,-1,5,end
