,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17447362,17447361,12,66659,87960,126100,-1,5,slab
1898,17447361,17447360,12,66600,87994,126150,-1,5,slab
1899,17447360,17447359,12,66541,88028,126200,-1,5,slab
1900,17447359,10179192,12,66405,88047,126250,-1,5,slab
1901,17447182,10179297,12,66496,88823,121800,-1,5,slab
1902,17447488,10178907,12,75779,80542,125300,-1,5,end
1903,13031425,19475048,12,74668,80698,125600,-1,5,slab
1904,10179342,10179341,12,65945,88619,121600,-1,5,slab
1905,12632408,10090594,12,75766,82266,126850,-1,5,slab
1906,20487039,12719395,12,75720,82316,126750,-1,5,slab
1907,20487053,20487054,12,75971,82430,126650,-1,5,slab
1908,20487052,20487051,12,75412,81767,127400,-1,5,end
1909,20487051,20487050,12,75424,81810,127350,-1,5,slab
1910,20487050,20487049,12,75407,81869,127300,-1,5,slab
1911,20487049,20487048,12,75460,82002,127250,-1,5,slab
1912,20487048,20487047,12,75511,82069,127200,-1,5,slab
1913,20487047,20487046,12,75545,82109,127150,-1,5,slab
1914,20487046,20487045,12,75686,82166,127100,-1,5,slab
1915,20487045,20486625,12,75764,82187,127050,-1,5,slab
1916,20687840,10178894,12,73373,78841,125050,-1,5,slab
1917,20687837,20687838,12,73538,78834,125200,-1,5,slab
1918,20687838,20687839,12,73487,78833,125150,-1,5,slab
1919,10089539,10262207,12,74723,79100,125800,-1,5,slab
1920,12824789,10089539,12,74727,79100,125850,-1,5,slab
1921,12824790,12824789,12,74734,79051,125900,-1,5,slab
1922,12824791,12824790,12,74696,78952,125950,-1,5,slab
1923,12824792,12824791,12,74749,78899,126000,-1,5,slab
1924,12824793,12824792,12,74803,78876,126050,-1,5,slab
1925,12824794,12824793,12,74833,78907,126100,-1,5,slab
1926,12824795,12824794,12,74818,78899,126150,-1,5,slab
1927,13031365,13031364,12,73913,78884,125150,-1,5,slab
1928,20687839,20687840,12,73436,78832,125100,-1,3,slab
1929,20487057,20689264,12,76170,82346,126450,-1,3,slab
1930,20689264,10178928,12,76088,82252,126400,-1,5,slab
1931,20486623,12632408,12,75624,82289,126900,-1,5,slab
1932,20487054,20487055,12,76077,82401,126600,-1,5,slab
1933,20487055,20487056,12,76140,82398,126550,-1,5,slab
1934,20487056,20487057,12,76155,82372,126500,-1,5,slab
1935,20486625,20486624,12,75814,82236,127000,-1,5,slab
1936,20486624,20486623,12,75839,82259,126950,-1,5,slab
1937,22053458,10159074,3,62605,87504,123350,-1,5,slab
1938,22053459,22053458,3,62840,87523,123400,-1,5,slab
1939,22053460,22053459,3,62897,87620,123300,-1,5,slab
1940,22053461,22053460,3,62956,87660,123200,-1,5,slab
1941,22053463,22053461,3,62956,87580,123150,-1,5,slab
1942,22053464,22053463,3,62966,87529,123050,-1,5,slab
1943,22053465,22053464,3,63013,87514,122950,-1,5,slab
1944,22053466,22053465,3,63243,87500,122850,-1,5,slab
1945,22053468,22053466,3,63393,87460,122750,-1,5,slab
1946,22053470,22053468,3,63461,87496,122650,-1,5,slab
1947,22053471,22053470,3,63461,87609,122550,-1,5,slab
1948,22053472,22053471,3,63520,87629,122450,-1,5,slab
1949,22053473,22053472,3,63925,87698,122400,-1,5,end
1950,22053490,10179428,3,66254,88492,122900,-1,5,slab
1951,22053491,22053490,3,66222,88483,122850,-1,5,end
1952,10215985,10215984,12,75217,80700,127450,-1,5,slab
1953,10215984,10215983,12,75247,80738,127400,-1,5,slab
1954,10215983,10215982,12,75255,80780,127350,-1,5,slab
1955,10215982,10215981,12,75285,80788,127300,-1,5,slab
1956,10215981,10215980,12,75285,80788,127250,-1,5,slab
1957,10215980,10215979,12,75289,80788,127200,-1,5,slab
1958,10215979,10215978,12,75266,80780,127150,-1,5,slab
1959,10215976,19475147,12,75304,80750,127000,-1,5,slab
1960,10215978,10215977,12,75312,80757,127100,-1,5,slab
1961,10215977,10215976,12,75300,80753,127050,-1,5,slab
1962,22053503,22053502,3,74917,80539,127850,-1,5,slab
1963,22053502,22053501,3,74926,80550,127750,-1,5,slab
1964,22053501,22053500,3,75017,80501,127700,-1,5,slab
1965,22053500,22053499,3,75027,80525,127600,-1,5,slab
1966,22053499,10215985,3,75059,80516,127500,-1,5,slab
1967,22053504,22053503,3,74899,80459,127950,-1,5,slab
1968,22053505,22053504,3,74793,80389,128050,-1,5,slab
1969,22053506,22053505,3,74713,80406,128150,-1,5,slab
1970,22053507,22053506,3,74679,80389,128200,-1,5,end
1971,22053508,10179979,3,75192,78042,125150,-1,5,slab
1972,22053509,22053508,3,75247,78027,125100,-1,5,slab
1973,22053510,22053509,3,75183,77892,125000,-1,5,slab
1974,22053511,22053510,3,75146,77846,124950,-1,5,slab
1975,22053512,22053511,3,75310,77810,124800,-1,5,slab
1976,22053513,22053512,3,75367,77795,124700,-1,5,slab
1977,22053514,22053513,3,75530,77791,124550,-1,5,slab
1978,22053515,22053514,3,75775,77784,124450,-1,5,slab
1979,22053516,22053515,3,75867,77799,124300,-1,5,slab
1980,22053517,22053516,3,75994,77736,124150,-1,5,slab
1981,22053518,22053517,3,76060,77689,124000,-1,5,end
1982,19474849,19474848,12,68941,70868,121550,-1,5,end
1983,22053536,10418858,3,74527,80218,122800,-1,5,slab
1984,22053537,22053536,3,74462,80155,122750,-1,5,slab
1985,10152432,16848981,12,75103,79583,122850,-1,5,end
1986,16848981,10223689,12,75091,79545,122800,-1,5,slab
1987,10223689,16848982,12,75019,79594,122750,-1,5,slab
1988,16848982,16848983,12,74970,79567,122700,-1,5,slab
1989,16848983,16848984,12,74882,79579,122650,-1,5,slab
1990,16848984,16848985,12,74745,79564,122600,-1,5,slab
1991,16848985,16848986,12,74635,79537,122550,-1,5,slab
1992,16848986,16848989,12,74610,79522,122500,-1,5,branch
1993,16848989,16848990,12,74514,79579,122500,-1,5,slab
1994,16848990,16848991,12,74521,79647,122550,-1,5,slab
1995,16848991,16848992,12,74536,79742,122600,-1,5,slab
1996,16848992,16848993,12,74515,79799,122650,-1,5,slab
1997,16848995,16848994,12,74787,79450,122300,-1,5,slab
1998,16848996,16848995,12,74816,79448,122250,-1,5,slab
1999,16848997,16848996,12,74844,79446,122200,-1,5,slab
2000,16848998,16848997,12,74863,79450,122150,-1,5,slab
2001,16848999,16848998,12,74878,79165,122100,-1,5,slab
2002,16849000,16848999,12,75084,79161,122050,-1,5,slab
2003,16849001,16849000,12,75160,79092,122000,-1,5,end
2004,16848993,22053537,12,74495,79856,122700,-1,5,slab
2005,22053538,10227166,3,76305,83771,123300,-1,5,end
2006,22053539,15793162,3,63727,72412,120100,-1,5,slab
2007,22053540,22053539,3,63530,72304,120100,-1,5,slab
2008,22053541,22053540,3,63097,72190,119950,-1,5,slab
2009,22053543,10333628,3,63072,72184,119800,-1,5,slab
2010,22053544,22053543,3,63072,72196,119700,-1,5,slab
2011,22053545,22053544,3,63042,72101,119650,-1,5,slab
2012,22053546,22053545,3,62998,72063,119600,-1,5,slab
2013,22289980,10180181,3,63142,87933,124850,-1,5,slab
2014,22289981,22289980,3,63156,87926,124950,-1,5,slab
2015,22289982,22289981,3,63184,87913,125050,-1,5,slab
2016,22289983,22289982,3,63195,87875,125150,-1,5,slab
2017,22289984,22289983,3,63235,87876,125200,-1,5,end
2018,23790011,19648421,11,75927,82466,128000,-1,5,slab
2019,23790014,23790016,11,76079,82476,128100,-1,5,branch
2020,23790018,23790019,11,76196,82677,128000,-1,5,slab
2021,23790020,23934033,11,76274,82740,127900,-1,3,slab
2022,23790015,23790014,11,76224,82352,128150,-1,5,end
2023,23790013,23790012,11,75966,82498,127900,-1,5,end
2024,23791141,23791140,11,74481,84857,125350,-1,5,slab
2025,23791138,23791137,11,74503,84871,125500,-1,5,slab
2026,23791130,20824566,11,74733,84744,126000,-1,5,slab
2027,23791128,23791127,11,74916,84649,126150,-1,5,slab
2028,10192105,23791126,12,74996,84614,126250,-1,5,slab
2029,23791125,23791124,11,75034,84585,126350,-1,5,slab
2030,23791121,23791120,11,75298,84312,126550,-1,5,slab
2031,23791114,23791113,11,75687,83930,126900,-1,5,slab
2032,23791111,23791110,11,75949,83781,127050,-1,5,slab
2033,23791110,23791109,11,75960,83761,127100,-1,5,slab
2034,23791169,23791168,11,73042,85849,124650,-1,5,slab
2035,23791165,23791164,11,73327,86006,124300,-1,5,slab
2036,23791164,23791163,11,73265,85869,124350,-1,5,slab
2037,23791163,23791162,11,73327,85724,124350,-1,5,slab
2038,23791162,23791161,11,73347,85697,124400,-1,5,slab
2039,23791158,23791157,11,73586,85503,124550,-1,4,branch
2040,23791156,23791155,11,73767,85331,124550,-1,5,slab
2041,23791151,23791150,11,74036,85188,124800,-1,5,slab
2042,23791149,23791148,11,74238,85050,124900,-1,5,slab
2043,23791147,23791146,11,74347,85010,125000,-1,5,slab
2044,23791146,23791145,11,74375,84997,125050,-1,5,slab
2045,23791142,23791141,11,74403,84912,125250,-1,5,slab
2046,23791139,23791138,11,74481,84866,125450,-1,5,slab
2047,23791137,13517769,11,74499,84874,125550,-1,5,slab
2048,16968231,23791136,12,74554,84819,125650,-1,5,slab
2049,23791135,23791134,11,74611,84791,125750,-1,5,slab
2050,23791131,23791130,11,74722,84768,125950,-1,5,slab
2051,23791129,23791128,11,74845,84679,126100,-1,5,slab
2052,23791124,23791123,11,75015,84510,126400,-1,5,slab
2053,23791118,23791117,11,75511,84125,126700,-1,5,slab
2054,23791117,23791116,11,75550,84066,126750,-1,5,slab
2055,19648421,23790014,12,75920,82444,128050,-1,5,slab
2056,23790016,23790017,11,76113,82558,128100,-1,5,slab
2057,23790017,23790018,11,76146,82618,128050,-1,5,slab
2058,23790019,23790020,11,76256,82733,127950,-1,5,slab
2059,23790022,23790021,11,75831,82278,128100,-1,5,end
2060,23790021,23790014,11,75923,82379,128100,-1,5,slab
2061,23790012,23790011,11,75982,82519,127950,-1,5,slab
2062,23934033,10178957,11,76128,82868,127850,-1,5,branch
2063,23955663,23955664,11,76276,83169,127100,-1,5,slab
2064,23955665,23955666,11,76348,83087,127200,-1,5,slab
2065,23955666,23955667,11,76316,83100,127250,-1,5,slab
2066,23955667,23955668,11,76301,83135,127300,-1,5,slab
2067,23955673,23955674,11,76211,83186,127600,-1,5,slab
2068,23955674,23955678,11,76194,83112,127650,-1,2,slab
2069,23955677,23955675,11,76082,83228,126850,-1,5,end
2070,23955661,23955660,11,75971,83590,127600,-1,5,end
2071,23955659,23955658,11,76037,83598,127500,-1,5,slab
2072,23955658,23955657,11,76003,83604,127450,-1,5,slab
2073,13405076,23791089,12,75338,83949,126650,-1,5,slab
2074,23791089,23791090,11,75497,83937,126650,-1,5,slab
2075,23791090,23791091,11,75653,83861,126650,-1,5,slab
2076,23791091,23791092,11,75611,83925,126700,-1,5,slab
2077,23791092,23791093,11,75653,83914,126750,-1,5,slab
2078,23791093,23791094,11,75689,83854,126800,-1,5,slab
2079,23791094,23791095,11,75713,83802,126850,-1,5,slab
2080,23791095,23791096,11,75782,83749,126900,-1,5,slab
2081,23791096,23791097,11,75880,83662,126950,-1,5,slab
2082,23791097,23791098,11,75938,83371,126950,-1,5,slab
2083,23791098,23791099,11,76032,83274,126950,-1,5,branch
2084,23791099,23955662,11,76001,83324,127000,-1,5,branch
2085,23955662,23955663,11,76179,83249,127050,-1,5,slab
2086,23955664,23955665,11,76335,83138,127150,-1,5,slab
2087,23955668,23955669,11,76299,83140,127350,-1,5,slab
2088,23955669,23955670,11,76255,83182,127400,-1,5,slab
2089,23955670,23955671,11,76278,83209,127450,-1,5,slab
2090,23955671,23955672,11,76284,83195,127500,-1,5,slab
2091,23955672,23955673,11,76236,83192,127550,-1,5,slab
2092,23955678,23955679,11,76191,83157,127700,-1,5,slab
2093,23955679,23955680,11,76210,83079,127750,-1,5,slab
2094,23955680,23955681,11,76229,83026,127800,-1,5,slab
2095,23955681,23955682,11,76238,82962,127850,-1,5,slab
2096,23955675,23791098,11,76012,83250,126900,-1,5,slab
2097,23955660,23955659,11,76014,83596,127550,-1,5,slab
2098,23955657,23791107,11,75978,83626,127400,-1,5,slab
2099,23791171,23791170,11,73288,85794,124750,-1,5,end
2100,23791170,23791169,11,73136,85826,124700,-1,5,slab
2101,23791168,23791167,11,72989,85943,124600,-1,5,slab
2102,23791167,23791159,11,73278,85656,124600,-1,2,slab
2103,23791166,23791165,11,73384,86027,124250,-1,5,end
2104,23791161,14480273,11,73410,85673,124450,-1,5,slab
2105,14480273,23791160,45,73416,85655,124500,-1,5,slab
2106,23791160,23791158,11,73492,85559,124550,-1,5,slab
2107,23791159,23791158,11,73591,85539,124600,-1,5,slab
2108,23791157,23791156,11,73689,85399,124500,-1,5,slab
2109,23791155,23791154,11,73815,85349,124600,-1,5,slab
2110,23791154,23791153,11,73824,85333,124650,-1,5,slab
2111,23791153,23791152,11,73884,85289,124700,-1,5,slab
2112,23791152,23791151,11,73992,85260,124750,-1,5,slab
2113,23791150,23791149,11,74139,85130,124850,-1,5,slab
2114,23791148,23791147,11,74339,85075,124950,-1,5,slab
2115,23791145,23791144,11,74386,85002,125100,-1,5,slab
2116,23791144,23791143,11,74407,85006,125150,-1,5,slab
2117,23791143,23791142,11,74391,84969,125200,-1,5,slab
2118,23791140,23791139,11,74494,84843,125400,-1,5,slab
2119,23791136,23791135,11,74559,84810,125700,-1,5,slab
2120,23791134,23791133,11,74651,84778,125800,-1,5,slab
2121,23791133,23791132,11,74673,84757,125850,-1,5,slab
2122,23791132,23791131,11,74662,84782,125900,-1,5,slab
2123,20824566,23791129,12,74852,84702,126050,-1,5,slab
2124,23791127,10192105,11,74976,84613,126200,-1,5,slab
2125,23791126,23791125,11,75022,84606,126300,-1,5,slab
2126,23791123,23791122,11,75127,84383,126450,-1,5,slab
2127,23791122,23791121,11,75213,84298,126500,-1,5,slab
2128,23791120,23791119,11,75368,84203,126600,-1,5,slab
2129,23791119,23791118,11,75460,84189,126650,-1,5,slab
2130,23791116,23791115,11,75596,84015,126800,-1,5,slab
2131,23791115,23791114,11,75616,83976,126850,-1,5,slab
2132,23791113,23791112,11,75855,83790,126950,-1,5,slab
2133,23791112,23791111,11,75930,83788,127000,-1,5,slab
2134,23791109,23791108,11,75956,83769,127150,-1,5,slab
2135,23791108,23791104,11,75997,83803,127200,-1,5,slab
2136,23791107,23791106,11,75908,83610,127350,-1,5,slab
2137,23791106,23791105,11,75924,83647,127300,-1,5,slab
2138,23791105,23791104,11,75923,83656,127250,-1,5,slab
2139,23791104,23791103,11,75903,83649,127200,-1,4,branch
2140,23791103,23791102,11,75891,83592,127150,-1,5,slab
2141,23791102,23791101,11,75876,83541,127100,-1,5,slab
2142,23791101,23791100,11,75876,83525,127050,-1,5,slab
2143,23791100,23791099,11,75894,83514,127000,-1,5,slab
2144,23791088,13405076,11,75318,83905,126700,-1,5,end
2145,23955682,23934033,11,76272,82817,127850,-1,3,slab
2146,62467277,62467278,97,75249,84626,124900,-1,5,slab
2147,14480181,62467277,45,75262,84629,124950,-1,5,slab
2148,62467278,62467279,97,75250,84624,124850,-1,5,slab
2149,62467279,62467280,97,75070,84612,124800,-1,5,slab
2150,62467280,62467281,97,75114,84478,124750,-1,5,slab
2151,62467281,62467290,97,75054,84314,124700,-1,5,branch
2152,62467290,62467294,97,75095,84377,124650,-1,4,slab
2153,62467294,62467296,97,75038,84390,124600,-1,5,slab
2154,62467296,62467297,97,75053,84364,124550,-1,5,slab
2155,62467297,62467298,97,75013,84377,124500,-1,5,slab
2156,62467298,62467299,97,75067,84353,124450,-1,5,slab
2157,62467299,62467300,97,75073,84352,124400,-1,5,slab
2158,62467300,62467301,97,75061,84347,124350,-1,5,slab
2159,62467301,62467302,97,75032,84384,124300,-1,5,slab
2160,62467320,62467319,97,75101,84775,125150,-1,5,slab
2161,62467326,62467325,97,74883,84940,125400,-1,5,slab
2162,62467327,62467326,97,74796,84989,125450,-1,5,slab
2163,62467329,62467327,97,74850,84970,125500,-1,5,slab
2164,62467302,62467303,97,75092,84384,124250,-1,5,slab
2165,62467303,62467304,97,75098,84399,124200,-1,5,slab
2166,62467304,62467305,97,75117,84418,124150,-1,5,slab
2167,62467305,10419001,97,75149,84404,124100,-1,5,slab
2168,62467315,14480181,97,75146,84599,125000,-1,5,slab
2169,19553107,62467315,12,75197,84589,125050,-1,5,slab
2170,62467319,19553107,97,75096,84715,125100,-1,5,slab
2171,62467322,62467320,97,75041,84797,125200,-1,5,slab
2172,62467323,62467322,97,75007,84806,125250,-1,5,slab
2173,62467324,62467323,97,74987,84880,125300,-1,5,slab
2174,62467325,62467324,97,74914,84909,125350,-1,5,slab
2175,62467335,62467329,97,74819,84889,125550,-1,5,end
2176,62509090,62509091,97,74931,84292,124900,-1,5,slab
2177,62509091,62509092,97,74946,84316,124850,-1,5,slab
2178,62509092,62509093,97,74864,84353,124800,-1,5,slab
2179,62509093,62467281,97,74968,84299,124750,-1,5,slab
2180,62509089,14496742,97,74851,84246,125000,-1,5,end
